 724	  65.91567	  39.35679	  59.19901	  60.2658
 5049	 -39.56783	  71.0778	  64.64082	  65.6683
 5050	 -40.00461	  69.44958	  64.93478	  65.96012
 5010	 -39.29734	  72.66637	  64.38164	  65.41097
 5010	 -39.29734	  72.66637	  64.38164	  65.41097
 5050	 -40.00461	  69.44958	  64.93478	  65.96012
 5021	 -40.62181	  67.69675	  65.26431	  66.28728
 5010	 -39.29734	  72.66637	  64.38164	  65.41097
 5021	 -40.62181	  67.69675	  65.26431	  66.28728
 5008	 -39.58137	  72.1497	  64.48529	  65.51388
 5007	 -39.10999	  74.23521	  64.13994	  65.17103
 5010	 -39.29734	  72.66637	  64.38164	  65.41097
 5008	 -39.58137	  72.1497	  64.48529	  65.51388
 5007	 -39.10999	  74.23521	  64.13994	  65.17103
 5008	 -39.58137	  72.1497	  64.48529	  65.51388
 5009	 -39.24103	  74.37031	  64.10704	  65.13837
 725	  64.96084	  38.88638	  59.40495	  60.47027
 726	  65.91567	  39.35679	  59.19901	  60.2658
 727	  65.72965	  39.12842	  59.34065	  60.40643
 5003	 -39.24103	  74.37031	  64.10704	  65.13837
 5004	 -39.58137	  72.1497	  64.48529	  65.51388
 5005	 -39.17123	  74.13884	  64.08513	  65.11662
 5005	 -39.17123	  74.13884	  64.08513	  65.11662
 5004	 -39.58137	  72.1497	  64.48529	  65.51388
 5006	 -40.21775	  68.82386	  64.90775	  65.93328
 4998	 -39.10999	  74.23521	  64.13994	  65.17103
 4999	 -39.17123	  74.13884	  64.08513	  65.11662
 5000	 -39.29734	  72.66637	  64.38164	  65.41097
 5001	 -39.56783	  71.0778	  64.64082	  65.6683
 5000	 -39.29734	  72.66637	  64.38164	  65.41097
 4999	 -39.17123	  74.13884	  64.08513	  65.11662
 5002	 -40.21775	  68.82386	  64.90775	  65.93328
 5001	 -39.56783	  71.0778	  64.64082	  65.6683
 4999	 -39.17123	  74.13884	  64.08513	  65.11662
 5002	 -40.21775	  68.82386	  64.90775	  65.93328
 5046	 -40.00461	  69.44958	  64.93478	  65.96012
 5001	 -39.56783	  71.0778	  64.64082	  65.6683
 5012	 -40.46202	  67.55423	  65.22842	  66.25166
 5046	 -40.00461	  69.44958	  64.93478	  65.96012
 5002	 -40.21775	  68.82386	  64.90775	  65.93328
 5012	 -40.46202	  67.55423	  65.22842	  66.25166
 5002	 -40.21775	  68.82386	  64.90775	  65.93328
 5013	 -40.79438	  65.16409	  65.48656	  66.50793
 4994	 -41.08601	  58.47871	  65.9642	  66.98211
 4995	 -41.13223	  60.55832	  65.86375	  66.88238
 4996	 -41.21301	  60.51376	  65.77893	  66.79818
 4997	 -41.01377	  62.69384	  65.70116	  66.72097
 4996	 -41.21301	  60.51376	  65.77893	  66.79818
 4995	 -41.13223	  60.55832	  65.86375	  66.88238
 4997	 -41.01377	  62.69384	  65.70116	  66.72097
 5011	 -40.79438	  65.16409	  65.48656	  66.50793
 4996	 -41.21301	  60.51376	  65.77893	  66.79818
 728	  65.954	  39.39314	  59.2482	  60.31463
 729	  65.72965	  39.12842	  59.34065	  60.40643
 730	  65.89883	  39.43711	  59.21657	  60.28324
 4982	 -41.01377	  62.69384	  65.70116	  66.72097
 4983	 -41.13223	  60.55832	  65.86375	  66.88238
 4984	 -40.99099	  64.63566	  65.61543	  66.63586
 4984	 -40.99099	  64.63566	  65.61543	  66.63586
 4983	 -41.13223	  60.55832	  65.86375	  66.88238
 4985	 -41.21129	  58.52095	  66.07889	  67.09595
 4971	 -40.49493	  54.08003	  65.97807	  66.99587
 4972	 -40.8113	  56.17635	  65.99203	  67.00974
 4973	 -40.26555	  52.03165	  65.93648	  66.95458
 732	  65.08083	  39.01187	  59.46504	  60.52991
 733	  65.29306	  38.93782	  59.44908	  60.51406
 734	  65.04508	  38.88747	  59.44591	  60.51092
 4959	 -39.97098	  44.05498	  65.74501	  66.76449
 4960	 -40.29128	  49.92977	  65.81247	  66.83147
 4961	 -40.37271	  48.86838	  66.02364	  67.04111
 736	  65.72965	  39.12842	  59.34065	  60.40643
 737	  64.98209	  39.22535	  59.4194	  60.48461
 738	  64.96084	  38.88638	  59.40495	  60.47027
 4935	 -39.57511	  43.72887	  65.98776	  67.0055
 4936	 -39.54097	  44.33061	  65.88965	  66.90809
 4937	 -39.91773	  39.57214	  65.72276	  66.74241
 739	  64.96084	  38.88638	  59.40495	  60.47027
 740	  64.98209	  39.22535	  59.4194	  60.48461
 741	  64.9164	  39.07733	  59.38608	  60.45152
 4922	 -39.54097	  44.33061	  65.88965	  66.90809
 4923	 -39.89243	  36.44616	  65.53772	  66.55871
 4924	 -39.91773	  39.57214	  65.72276	  66.74241
 746	  64.98209	  39.22535	  59.4194	  60.48461
 747	  65.72965	  39.12842	  59.34065	  60.40643
 748	  65.06208	  39.15862	  59.45744	  60.52236
 4941	 -39.93374	  43.96289	  66.02742	  67.04487
 4940	 -40.11673	  43.70691	  65.8201	  66.83906
 4951	 -40.37271	  48.86838	  66.02364	  67.04111
 4941	 -39.93374	  43.96289	  66.02742	  67.04487
 4942	 -40.31411	  39.33892	  65.73837	  66.75791
 4940	 -40.11673	  43.70691	  65.8201	  66.83906
 4940	 -40.11673	  43.70691	  65.8201	  66.83906
 4942	 -40.31411	  39.33892	  65.73837	  66.75791
 4916	 -40.46556	  39.14181	  65.63683	  66.6571
 4930	 -40.38632	  39.09047	  65.43259	  66.45432
 4940	 -40.11673	  43.70691	  65.8201	  66.83906
 4916	 -40.46556	  39.14181	  65.63683	  66.6571
 4902	 -40.67897	  35.57588	  65.43279	  66.45454
 4930	 -40.38632	  39.09047	  65.43259	  66.45432
 4916	 -40.46556	  39.14181	  65.63683	  66.6571
 4916	 -40.46556	  39.14181	  65.63683	  66.6571
 4900	 -40.64675	  33.21646	  65.76726	  66.78658
 4902	 -40.67897	  35.57588	  65.43279	  66.45454
 4902	 -40.67897	  35.57588	  65.43279	  66.45454
 4900	 -40.64675	  33.21646	  65.76726	  66.78658
 4899	 -40.78007	  28.81029	  65.92438	  66.94257
 4899	 -40.78007	  28.81029	  65.92438	  66.94257
 4900	 -40.64675	  33.21646	  65.76726	  66.78658
 4901	 -40.45861	  28.93054	  66.21069	  67.22681
 767	  65.81583	  58.73188	  61.19379	  62.24616
 754	  65.84388	  59.50615	  60.72255	  61.77833
 768	  65.91568	  58.93846	  61.2233	  62.27546
 767	  65.81583	  58.73188	  61.19379	  62.24616
 755	  65.90875	  58.50899	  61.16617	  62.21876
 754	  65.84388	  59.50615	  60.72255	  61.77833
 754	  65.84388	  59.50615	  60.72255	  61.77833
 755	  65.90875	  58.50899	  61.16617	  62.21876
 756	  65.6658	  60.0763	  60.30545	  61.36425
 756	  65.6658	  60.0763	  60.30545	  61.36425
