 19257	  8.91914	  54.15147	  123.23943	  123.84345
 19250	  9.20422	  56.19648	  123.2729	  123.87669
 19251	  9.45941	  57.27577	  123.16419	  123.76877
 19252	  8.61859	  56.50233	  122.92426	  123.53056
 19252	  8.61859	  56.50233	  122.92426	  123.53056
 19251	  9.45941	  57.27577	  123.16419	  123.76877
 19253	  8.92405	  57.51165	  122.84021	  123.44712
 19240	  8.33177	  68.36703	  123.19453	  123.79889
 19241	  9.01066	  66.6313	  122.17995	  122.79164
 19242	  8.74056	  64.81857	  123.26945	  123.87326
 19242	  8.74056	  64.81857	  123.26945	  123.87326
 19241	  9.01066	  66.6313	  122.17995	  122.79164
 19229	  9.5471	  63.0512	  122.21183	  122.82329
 19226	  10.20352	  59.61887	  121.1927	  121.81151
 19227	  9.87249	  60.00765	  122.19622	  122.80779
 19228	  9.95675	  62.61543	  121.17664	  121.79558
 19228	  9.95675	  62.61543	  121.17664	  121.79558
 19227	  9.87249	  60.00765	  122.19622	  122.80779
 19229	  9.5471	  63.0512	  122.21183	  122.82329
 19228	  9.95675	  62.61543	  121.17664	  121.79558
 19229	  9.5471	  63.0512	  122.21183	  122.82329
 19243	  9.36832	  65.85143	  121.07368	  121.69336
 19243	  9.36832	  65.85143	  121.07368	  121.69336
 19229	  9.5471	  63.0512	  122.21183	  122.82329
 19241	  9.01066	  66.6313	  122.17995	  122.79164
 19241	  9.01066	  66.6313	  122.17995	  122.79164
 19245	  8.77365	  69.23273	  120.88455	  121.50559
 19243	  9.36832	  65.85143	  121.07368	  121.69336
 19244	  8.42595	  70.01391	  121.99405	  122.60708
 19245	  8.77365	  69.23273	  120.88455	  121.50559
 19241	  9.01066	  66.6313	  122.17995	  122.79164
 19240	  8.33177	  68.36703	  123.19453	  123.79889
 19244	  8.42595	  70.01391	  121.99405	  122.60708
 19241	  9.01066	  66.6313	  122.17995	  122.79164
 19246	  7.90908	  71.49017	  122.85102	  123.45786
 19244	  8.42595	  70.01391	  121.99405	  122.60708
 19240	  8.33177	  68.36703	  123.19453	  123.79889
 16751	 -32.75181	  37.67213	  119.52291	  120.15379
 16752	 -33.35662	  37.12052	  120.14859	  120.77495
 16753	 -32.93058	  37.97815	  120.15685	  120.78315
 16753	 -32.93058	  37.97815	  120.15685	  120.78315
 16759	 -32.72263	  38.80794	  120.1821	  120.80822
 16751	 -32.75181	  37.67213	  119.52291	  120.15379
 16751	 -32.75181	  37.67213	  119.52291	  120.15379
 16759	 -32.72263	  38.80794	  120.1821	  120.80822
 16758	 -31.94253	  39.91203	  119.34645	  119.97861
 16758	 -31.94253	  39.91203	  119.34645	  119.97861
 16759	 -32.72263	  38.80794	  120.1821	  120.80822
 16749	 -32.62044	  39.50413	  120.25739	  120.88297
 16780	 -32.09119	  43.72511	  117.58854	  118.2334
 16779	 -32.11572	  42.52314	  117.67453	  118.31876
 16778	 -31.93161	  44.01965	  117.9717	  118.61379
 16778	 -31.93161	  44.01965	  117.9717	  118.61379
 16779	 -32.11572	  42.52314	  117.67453	  118.31876
 16766	 -31.76699	  40.59618	  118.5478	  119.18573
 16765	 -31.8404	  44.33223	  118.34061	  118.98003
