 3444	 -20.65129	  10.2228	  61.31735	  62.36883
 3446	 -20.51167	  9.61923	  61.30908	  62.36062
 3419	 -20.51591	  10.24316	  61.38011	  62.43114
 3444	 -20.65129	  10.2228	  61.31735	  62.36883
 3417	 -20.40987	  9.62072	  61.38318	  62.4342
 3419	 -20.51591	  10.24316	  61.38011	  62.43114
 3446	 -20.51167	  9.61923	  61.30908	  62.36062
 3448	 -20.40224	  9.04248	  61.32434	  62.37577
 3417	 -20.40987	  9.62072	  61.38318	  62.4342
 3446	 -20.51167	  9.61923	  61.30908	  62.36062
 3415	 -20.34076	  9.03972	  61.4021	  62.45296
 3417	 -20.40987	  9.62072	  61.38318	  62.4342
 3448	 -20.40224	  9.04248	  61.32434	  62.37577
 3444	 -20.65129	  10.2228	  61.31735	  62.36883
 3445	 -20.6219	  10.20692	  61.19275	  62.24512
 3446	 -20.51167	  9.61923	  61.30908	  62.36062
 3444	 -20.65129	  10.2228	  61.31735	  62.36883
 3443	 -20.82565	  10.80983	  61.22498	  62.27714
 3445	 -20.6219	  10.20692	  61.19275	  62.24512
 3442	 -20.83125	  10.82068	  61.35139	  62.40263
 3443	 -20.82565	  10.80983	  61.22498	  62.27714
 3444	 -20.65129	  10.2228	  61.31735	  62.36883
 3442	 -20.83125	  10.82068	  61.35139	  62.40263
 3441	 -21.0872	  11.39034	  61.30298	  62.35456
 3443	 -20.82565	  10.80983	  61.22498	  62.27714
 3440	 -21.0796	  11.39792	  61.42151	  62.47225
 3441	 -21.0872	  11.39034	  61.30298	  62.35456
 3442	 -20.83125	  10.82068	  61.35139	  62.40263
 3440	 -21.0796	  11.39792	  61.42151	  62.47225
 3439	 -21.3921	  11.86913	  61.38686	  62.43784
 3441	 -21.0872	  11.39034	  61.30298	  62.35456
 3438	 -21.35234	  11.88649	  61.49339	  62.5436
 3439	 -21.3921	  11.86913	  61.38686	  62.43784
 3440	 -21.0796	  11.39792	  61.42151	  62.47225
 3438	 -21.35234	  11.88649	  61.49339	  62.5436
 3437	 -21.73427	  12.18113	  61.50111	  62.55128
 3439	 -21.3921	  11.86913	  61.38686	  62.43784
 3436	 -21.63132	  12.1868	  61.56898	  62.61866
 3437	 -21.73427	  12.18113	  61.50111	  62.55128
 3438	 -21.35234	  11.88649	  61.49339	  62.5436
 3436	 -21.63132	  12.1868	  61.56898	  62.61866
 3435	 -21.96524	  12.34137	  61.64378	  62.69291
 3437	 -21.73427	  12.18113	  61.50111	  62.55128
 3434	 -21.88353	  12.33617	  61.69299	  62.74177
 3435	 -21.96524	  12.34137	  61.64378	  62.69291
 3436	 -21.63132	  12.1868	  61.56898	  62.61866
 3436	 -21.63132	  12.1868	  61.56898	  62.61866
 3429	 -21.79257	  12.41173	  61.72363	  62.77218
 3434	 -21.88353	  12.33617	  61.69299	  62.74177
 3427	 -21.51122	  12.27215	  61.6088	  62.65818
 3429	 -21.79257	  12.41173	  61.72363	  62.77218
 3436	 -21.63132	  12.1868	  61.56898	  62.61866
 3438	 -21.35234	  11.88649	  61.49339	  62.5436
 3427	 -21.51122	  12.27215	  61.6088	  62.65818
 3436	 -21.63132	  12.1868	  61.56898	  62.61866
 3425	 -21.1663	  11.92704	  61.5273	  62.57728
 3427	 -21.51122	  12.27215	  61.6088	  62.65818
 3438	 -21.35234	  11.88649	  61.49339	  62.5436
 3440	 -21.0796	  11.39792	  61.42151	  62.47225
 3425	 -21.1663	  11.92704	  61.5273	  62.57728
 3438	 -21.35234	  11.88649	  61.49339	  62.5436
 3423	 -20.89716	  11.4125	  61.47495	  62.52529
