 2400	 -129.27933	  34.73849	  173.25787	  173.50046
 2400	 -129.27933	  34.73849	  173.25787	  173.50046
 2388	 -128.78656	  24.64873	  173.61206	  173.85208
 2387	 -129.15894	  23.73167	  173.61688	  173.85687
 2387	 -129.15894	  23.73167	  173.61688	  173.85687
 2388	 -128.78656	  24.64873	  173.61206	  173.85208
 2375	 -128.91422	  17.04537	  172.99918	  173.24362
 2438	 -127.42535	  54.23937	  172.60654	  172.85379
 2439	 -128.17902	  50.91093	  172.51917	  172.76709
 2440	 -126.97858	  57.30721	  172.63818	  172.88522
 2440	 -126.97858	  57.30721	  172.63818	  172.88522
 2439	 -128.17902	  50.91093	  172.51917	  172.76709
 2424	 -129.06174	  47.75244	  172.50415	  172.75217
 2491	 -127.42535	  54.23937	  172.60654	  172.85379
 2440	 -126.97858	  57.30721	  172.63818	  172.88522
 2492	 -126.42587	  58.06284	  172.77341	  173.01947
 2342	 -130.78447	  0.13182	  173.11285	  173.35648
 2343	 -131.4285	  0.31065	  172.97183	  173.21646
 2344	 -129.46564	  10.18537	  172.70618	  172.95276
 2342	 -130.78447	  0.13182	  173.11285	  173.35648
 2344	 -129.46564	  10.18537	  172.70618	  172.95276
 2362	 -128.61188	  11.96685	  172.82211	  173.06781
 2362	 -128.61188	  11.96685	  172.82211	  173.06781
 2344	 -129.46564	  10.18537	  172.70618	  172.95276
 2375	 -128.91422	  17.04537	  172.99918	  173.24362
 2402	 -129.27933	  34.73849	  173.25787	  173.50046
 2403	 -129.15894	  23.73167	  173.61688	  173.85687
 2389	 -129.46423	  24.19246	  173.29327	  173.53558
 2402	 -129.27933	  34.73849	  173.25787	  173.50046
 2389	 -129.46423	  24.19246	  173.29327	  173.53558
 2412	 -129.38699	  34.61216	  173.08401	  173.32785
 2412	 -129.38699	  34.61216	  173.08401	  173.32785
 2389	 -129.46423	  24.19246	  173.29327	  173.53558
 2406	 -129.26888	  32.12452	  173.00665	  173.25104
 2418	 -129.06082	  47.67809	  172.19888	  172.44913
 2412	 -129.38699	  34.61216	  173.08401	  173.32785
 2406	 -129.26888	  32.12452	  173.00665	  173.25104
 2429	 -129.06174	  47.75244	  172.50415	  172.75217
 2412	 -129.38699	  34.61216	  173.08401	  173.32785
 2418	 -129.06082	  47.67809	  172.19888	  172.44913
 2429	 -129.06174	  47.75244	  172.50415	  172.75217
 2418	 -129.06082	  47.67809	  172.19888	  172.44913
 2441	 -128.52655	  51.03868	  172.15347	  172.40402
 2402	 -129.27933	  34.73849	  173.25787	  173.50046
 2412	 -129.38699	  34.61216	  173.08401	  173.32785
 2429	 -129.06174	  47.75244	  172.50415	  172.75217
 2389	 -129.46423	  24.19246	  173.29327	  173.53558
 2405	 -128.95885	  23.73717	  172.98471	  173.22925
 2406	 -129.26888	  32.12452	  173.00665	  173.25104
 2442	 -129.06174	  47.75244	  172.50415	  172.75217
 2441	 -128.52655	  51.03868	  172.15347	  172.40402
 2443	 -126.97858	  57.30721	  172.63818	  172.88522
