 16409	 -3.53348	  45.40168	  142.37535	  142.84109
 38433	 -141.39288	  51.03566	  130.94121	  131.48956
 38434	 -144.66281	  45.02597	  133.15164	  133.68405
 38435	 -146.77907	  49.47749	  133.31938	  133.85056
 38435	 -146.77907	  49.47749	  133.31938	  133.85056
 38434	 -144.66281	  45.02597	  133.15164	  133.68405
 38436	 -147.7081	  48.49695	  134.00328	  134.52951
 38430	 -140.84964	  40.68002	  131.27438	  131.82034
 38431	 -142.80826	  38.88093	  132.47491	  133.01221
 38432	 -143.28516	  41.25635	  132.75673	  133.29199
 16410	 -3.1382	  57.55541	  140.84616	  141.32297
 16411	 -2.52591	  55.72738	  139.68692	  140.17209
 16412	 -3.53348	  45.40168	  142.37535	  142.84109
 38427	 -138.85291	  55.74916	  139.10506	  139.59442
 38428	 -137.69324	  53.02481	  139.02666	  139.5166
 38429	 -138.23373	  55.35514	  139.00706	  139.49713
 16413	 -6.5905	  103.50762	  141.69931	  142.16995
 16414	 -5.08702	  99.44389	  143.00734	  143.46851
 16415	 -2.84441	  98.18573	  140.88162	  141.35815
 38424	 -125.02792	  40.33332	  134.8667	  135.38672
 38425	 -124.81973	  41.06599	  135.81964	  136.33276
 38426	 -127.29809	  44.74791	  134.71359	  135.23471
 16416	 -2.59417	  46.08833	  139.43349	  139.9205
 16417	 -3.53348	  45.40168	  142.37535	  142.84109
 16418	 -2.42506	  50.00991	  138.93985	  139.43042
 38420	 -139.67348	  49.27164	  130.35817	  130.91077
 38421	 -140.84964	  40.68002	  131.27438	  131.82034
 38422	 -143.86803	  43.38651	  132.99638	  133.52991
 38422	 -143.86803	  43.38651	  132.99638	  133.52991
 38421	 -140.84964	  40.68002	  131.27438	  131.82034
 38423	 -143.28516	  41.25635	  132.75673	  133.29199
 38416	 -124.56504	  41.66623	  136.79329	  137.29938
 38417	 -126.14914	  45.31359	  137.81833	  138.31699
 38418	 -124.81973	  41.06599	  135.81964	  136.33276
 38418	 -124.81973	  41.06599	  135.81964	  136.33276
 38417	 -126.14914	  45.31359	  137.81833	  138.31699
 38419	 -127.29809	  44.74791	  134.71359	  135.23471
 38413	 -145.72113	  46.00739	  133.42255	  133.95297
 38414	 -147.09448	  46.16326	  134.00909	  134.53531
 38415	 -147.7081	  48.49695	  134.00328	  134.52951
 16419	 -2.09603	  53.90228	  138.42525	  138.91953
 16420	 -2.42506	  50.00991	  138.93985	  139.43042
 16421	 -2.52591	  55.72738	  139.68692	  140.17209
 16421	 -2.52591	  55.72738	  139.68692	  140.17209
 16420	 -2.42506	  50.00991	  138.93985	  139.43042
 16422	 -3.53348	  45.40168	  142.37535	  142.84109
 16423	 -2.84441	  98.18573	  140.88162	  141.35815
 16424	 -5.08702	  99.44389	  143.00734	  143.46851
 16425	 -2.34158	  96.25862	  142.05234	  142.52042
 38409	 -149.59227	  46.26439	  135.09558	  135.61392
 38410	 -147.7081	  48.49695	  134.00328	  134.52951
