 8833	  91.39972	  59.09364	  104.48535	  105.22489
 8840	  86.77727	  52.70177	  103.52826	  104.27473
 8839	  81.9376	  49.03957	  103.67581	  104.4212
 8841	  85.99187	  49.94094	  103.38277	  104.13027
 8839	  81.9376	  49.03957	  103.67581	  104.4212
 8846	  85.25276	  46.82917	  103.30373	  104.05181
 8841	  85.99187	  49.94094	  103.38277	  104.13027
 8836	  88.92918	  55.96542	  104.05196	  104.79462
 8835	  90.90221	  56.16297	  104.09814	  104.84048
 8833	  91.39972	  59.09364	  104.48535	  105.22489
 8834	  92.9678	  56.04243	  104.08543	  104.82787
 8833	  91.39972	  59.09364	  104.48535	  105.22489
 8835	  90.90221	  56.16297	  104.09814	  104.84048
 8830	  94.51936	  56.29267	  104.15422	  104.89616
 8833	  91.39972	  59.09364	  104.48535	  105.22489
 8834	  92.9678	  56.04243	  104.08543	  104.82787
 8827	  93.43433	  58.43487	  104.45558	  105.19534
 8833	  91.39972	  59.09364	  104.48535	  105.22489
 8830	  94.51936	  56.29267	  104.15422	  104.89616
 8827	  93.43433	  58.43487	  104.45558	  105.19534
 8830	  94.51936	  56.29267	  104.15422	  104.89616
 8828	  95.84752	  56.8871	  104.32625	  105.06695
 8827	  93.43433	  58.43487	  104.45558	  105.19534
 8828	  95.84752	  56.8871	  104.32625	  105.06695
 8829	  95.88118	  57.04591	  104.38879	  105.12904
 8796	  78.13528	  64.04176	  98.30679	  99.09098
 8797	  75.98222	  60.58172	  96.61465	  97.41108
 8798	  79.38083	  65.81316	  97.67374	  98.4625
 8798	  79.38083	  65.81316	  97.67374	  98.4625
 8797	  75.98222	  60.58172	  96.61465	  97.41108
 8799	  76.74921	  61.61791	  94.76741	  95.57719
 8797	  75.98222	  60.58172	  96.61465	  97.41108
 8801	  74.99593	  59.29344	  95.95927	  96.76043
 8799	  76.74921	  61.61791	  94.76741	  95.57719
 8803	  74.06639	  57.74014	  95.35881	  96.1643
 8799	  76.74921	  61.61791	  94.76741	  95.57719
 8801	  74.99593	  59.29344	  95.95927	  96.76043
 8802	  76.96432	  59.79196	  92.17191	  93.00043
 8799	  76.74921	  61.61791	  94.76741	  95.57719
 8803	  74.06639	  57.74014	  95.35881	  96.1643
 8802	  76.96432	  59.79196	  92.17191	  93.00043
 8791	  79.85915	  64.64815	  94.00531	  94.82059
 8799	  76.74921	  61.61791	  94.76741	  95.57719
 8806	  79.82568	  62.22445	  92.02992	  92.85947
 8791	  79.85915	  64.64815	  94.00531	  94.82059
 8802	  76.96432	  59.79196	  92.17191	  93.00043
 8780	  82.13511	  65.41971	  93.35939	  94.17933
 8791	  79.85915	  64.64815	  94.00531	  94.82059
 8806	  79.82568	  62.22445	  92.02992	  92.85947
 8780	  82.13511	  65.41971	  93.35939	  94.17933
 8792	  82.77621	  67.79126	  96.33495	  97.13338
 8791	  79.85915	  64.64815	  94.00531	  94.82059
 8790	  80.85246	  67.19339	  97.02254	  97.81602
 8791	  79.85915	  64.64815	  94.00531	  94.82059
 8792	  82.77621	  67.79126	  96.33495	  97.13338
 8798	  79.38083	  65.81316	  97.67374	  98.4625
 8799	  76.74921	  61.61791	  94.76741	  95.57719
 8790	  80.85246	  67.19339	  97.02254	  97.81602
 8790	  80.85246	  67.19339	  97.02254	  97.81602
 8799	  76.74921	  61.61791	  94.76741	  95.57719
 8791	  79.85915	  64.64815	  94.00531	  94.82059
 8766	  85.0296	  68.4323	  95.98203	  96.78301
