 312	 -18.62211	 -27.84272	  9.39616	  10.82284
 312	 -18.62211	 -27.84272	  9.39616	  10.82284
 307	 -16.63384	 -28.02393	  10.45576	  11.87479
 311	 -19.13213	 -27.92402	  10.23197	  11.65262
 307	 -16.63384	 -28.02393	  10.45576	  11.87479
 306	 -16.95816	 -28.0978	  11.2546	  12.66785
 311	 -19.13213	 -27.92402	  10.23197	  11.65262
 311	 -19.13213	 -27.92402	  10.23197	  11.65262
 306	 -16.95816	 -28.0978	  11.2546	  12.66785
 309	 -19.49343	 -27.89912	  11.0025	  12.41758
 306	 -16.95816	 -28.0978	  11.2546	  12.66785
 305	 -17.19267	 -28.10405	  11.9772	  13.38522
 309	 -19.49343	 -27.89912	  11.0025	  12.41758
 309	 -19.49343	 -27.89912	  11.0025	  12.41758
 305	 -17.19267	 -28.10405	  11.9772	  13.38522
 310	 -19.74334	 -27.76355	  11.70953	  13.11948
 310	 -19.74334	 -27.76355	  11.70953	  13.11948
 305	 -17.19267	 -28.10405	  11.9772	  13.38522
 334	 -19.92223	 -27.59587	  12.36185	  13.7671
 323	 -22.31695	 -27.31926	  12.11951	  13.52652
 310	 -19.74334	 -27.76355	  11.70953	  13.11948
 334	 -19.92223	 -27.59587	  12.36185	  13.7671
 323	 -22.31695	 -27.31926	  12.11951	  13.52652
 334	 -19.92223	 -27.59587	  12.36185	  13.7671
 324	 -22.42342	 -27.1474	  12.71741	  14.12009
 108	 -24.613	 -27.31594	  12.48591	  13.89026
 323	 -22.31695	 -27.31926	  12.11951	  13.52652
 324	 -22.42342	 -27.1474	  12.71741	  14.12009
 106	 -24.49377	 -27.429	  11.9054	  13.31394
 323	 -22.31695	 -27.31926	  12.11951	  13.52652
 108	 -24.613	 -27.31594	  12.48591	  13.89026
 106	 -24.49377	 -27.429	  11.9054	  13.31394
 322	 -22.14377	 -27.55651	  11.48338	  12.89498
 323	 -22.31695	 -27.31926	  12.11951	  13.52652
 104	 -24.33679	 -27.67543	  11.28634	  12.69936
 322	 -22.14377	 -27.55651	  11.48338	  12.89498
 106	 -24.49377	 -27.429	  11.9054	  13.31394
 102	 -24.11728	 -27.85906	  10.62545	  12.04324
 322	 -22.14377	 -27.55651	  11.48338	  12.89498
 104	 -24.33679	 -27.67543	  11.28634	  12.69936
 321	 -21.89742	 -27.71524	  10.80181	  12.21834
 322	 -22.14377	 -27.55651	  11.48338	  12.89498
 102	 -24.11728	 -27.85906	  10.62545	  12.04324
 100	 -23.78961	 -27.88588	  9.92569	  11.34854
 321	 -21.89742	 -27.71524	  10.80181	  12.21834
 102	 -24.11728	 -27.85906	  10.62545	  12.04324
 320	 -21.53321	 -27.79081	  10.06667	  11.48849
 321	 -21.89742	 -27.71524	  10.80181	  12.21834
 100	 -23.78961	 -27.88588	  9.92569	  11.34854
 315	 -15.08799	 -27.88598	  14.14274	  15.53512
 329	 -17.62876	 -27.93692	  13.81034	  15.20512
 314	 -14.92622	 -27.86654	  13.58857	  14.98495
 314	 -14.92622	 -27.86654	  13.58857	  14.98495
 329	 -17.62876	 -27.93692	  13.81034	  15.20512
 328	 -17.50775	 -27.94048	  13.24478	  14.64365
 327	 -20.13843	 -27.4299	  13.54082	  14.93755
 328	 -17.50775	 -27.94048	  13.24478	  14.64365
 329	 -17.62876	 -27.93692	  13.81034	  15.20512
 326	 -20.03366	 -27.48783	  12.96809	  14.36897
 328	 -17.50775	 -27.94048	  13.24478	  14.64365
 327	 -20.13843	 -27.4299	  13.54082	  14.93755
 325	 -22.51701	 -27.12389	  13.28152	  14.68011
 326	 -20.03366	 -27.48783	  12.96809	  14.36897
 327	 -20.13843	 -27.4299	  13.54082	  14.93755
 324	 -22.42342	 -27.1474	  12.71741	  14.12009
 326	 -20.03366	 -27.48783	  12.96809	  14.36897
 325	 -22.51701	 -27.12389	  13.28152	  14.68011
 110	 -24.69953	 -27.77783	  13.02372	  14.42419
 324	 -22.42342	 -27.1474	  12.71741	  14.12009
 325	 -22.51701	 -27.12389	  13.28152	  14.68011
 108	 -24.613	 -27.31594	  12.48591	  13.89026
 324	 -22.42342	 -27.1474	  12.71741	  14.12009
 110	 -24.69953	 -27.77783	  13.02372	  14.42419
 108	 -24.613	 -27.31594	  12.48591	  13.89026
 110	 -24.69953	 -27.77783	  13.02372	  14.42419
 109	 -26.67976	 -28.29019	  12.28288	  13.68871
 108	 -24.613	 -27.31594	  12.48591	  13.89026
 109	 -26.67976	 -28.29019	  12.28288	  13.68871
 106	 -24.49377	 -27.429	  11.9054	  13.31394
 106	 -24.49377	 -27.429	  11.9054	  13.31394
 109	 -26.67976	 -28.29019	  12.28288	  13.68871
 107	 -26.55398	 -27.82586	  11.71384	  13.12378
 106	 -24.49377	 -27.429	  11.9054	  13.31394
 107	 -26.55398	 -27.82586	  11.71384	  13.12378
 104	 -24.33679	 -27.67543	  11.28634	  12.69936
 104	 -24.33679	 -27.67543	  11.28634	  12.69936
 107	 -26.55398	 -27.82586	  11.71384	  13.12378
 105	 -26.3976	 -27.76378	  11.10116	  12.51552
 103	 -26.18596	 -27.88551	  10.44826	  11.86733
 104	 -24.33679	 -27.67543	  11.28634	  12.69936
 105	 -26.3976	 -27.76378	  11.10116	  12.51552
 102	 -24.11728	 -27.85906	  10.62545	  12.04324
 104	 -24.33679	 -27.67543	  11.28634	  12.69936
 103	 -26.18596	 -27.88551	  10.44826	  11.86733
 101	 -25.87883	 -27.85534	  9.76973	  11.1937
 102	 -24.11728	 -27.85906	  10.62545	  12.04324
 103	 -26.18596	 -27.88551	  10.44826	  11.86733
 100	 -23.78961	 -27.88588	  9.92569	  11.34854
 102	 -24.11728	 -27.85906	  10.62545	  12.04324
 101	 -25.87883	 -27.85534	  9.76973	  11.1937
 99	 -25.42326	 -27.66273	  9.06671	  10.49577
 100	 -23.78961	 -27.88588	  9.92569	  11.34854
 101	 -25.87883	 -27.85534	  9.76973	  11.1937
 690	 -33.22823	 -5.88615	  49.60211	  50.73826
 689	 -31.447	 -7.44147	  49.90576	  51.03971
 692	 -31.49207	 -6.47001	  50.69461	  51.82285
 692	 -31.49207	 -6.47001	  50.69461	  51.82285
 689	 -31.447	 -7.44147	  49.90576	  51.03971
 691	 -29.49064	 -8.52072	  50.82045	  51.94779
 692	 -31.49207	 -6.47001	  50.69461	  51.82285
 691	 -29.49064	 -8.52072	  50.82045	  51.94779
 930	 -28.89095	 -7.98196	  52.3833	  53.49935
 930	 -28.89095	 -7.98196	  52.3833	  53.49935
 691	 -29.49064	 -8.52072	  50.82045	  51.94779
 931	 -27.09126	 -9.74825	  52.32187	  53.43836
 930	 -28.89095	 -7.98196	  52.3833	  53.49935
 931	 -27.09126	 -9.74825	  52.32187	  53.43836
 933	 -25.73578	 -9.2433	  54.31987	  55.42191
