 2160	  19.15554	  0.83976	  1.54665	  3.03006
 2160	  19.15554	  0.83976	  1.54665	  3.03006
 2159	  16.92171	 -0.91782	  0.65698	  2.14681
 2161	  20.01838	  1.11517	  0.8027	  2.29147
 2162	  14.82169	 -7.08231	  1.4299	  2.91415
 2163	  15.37385	 -5.93467	  0.63738	  2.12735
 2164	  15.88737	 -0.82286	  1.38269	  2.86727
 2164	  15.88737	 -0.82286	  1.38269	  2.86727
 2163	  15.37385	 -5.93467	  0.63738	  2.12735
 2165	  16.92171	 -0.91782	  0.65698	  2.14681
 2166	  17.56522	 -6.22177	 -0.96631	  0.53525
 2167	  18.0844	 -5.82665	 -1.97476	 -0.46591
 2168	  19.5896	 -2.41047	 -0.82172	  0.6788
 2168	  19.5896	 -2.41047	 -0.82172	  0.6788
 2167	  18.0844	 -5.82665	 -1.97476	 -0.46591
 2169	  20.24473	 -3.344	 -1.69135	 -0.18456
 2170	  20.24473	 -3.344	 -1.69135	 -0.18456
 2171	  21.15503	  0.39293	 -1.58272	 -0.0767
 2172	  19.5896	 -2.41047	 -0.82172	  0.6788
 2172	  19.5896	 -2.41047	 -0.82172	  0.6788
 2171	  21.15503	  0.39293	 -1.58272	 -0.0767
 2173	  20.94939	  1.36254	 -0.72247	  0.77734
 2174	  18.16552	 -1.38404	 -0.0815	  1.41367
 2175	  19.5896	 -2.41047	 -0.82172	  0.6788
 2176	  20.56708	  1.17699	  0.05966	  1.55381
 2176	  20.56708	  1.17699	  0.05966	  1.55381
 2175	  19.5896	 -2.41047	 -0.82172	  0.6788
 2177	  20.94939	  1.36254	 -0.72247	  0.77734
 2178	  15.97211	 -5.70468	 -0.13161	  1.36392
 2179	  17.56522	 -6.22177	 -0.96631	  0.53525
 2180	  18.16552	 -1.38404	 -0.0815	  1.41367
 2180	  18.16552	 -1.38404	 -0.0815	  1.41367
 2179	  17.56522	 -6.22177	 -0.96631	  0.53525
 2181	  19.5896	 -2.41047	 -0.82172	  0.6788
 2182	  20.70995	  13.1462	  2.84268	  4.31672
 2183	  20.42511	  12.74929	  3.08399	  4.55629
 2184	  20.49235	  9.39261	  2.68764	  4.1628
 2184	  20.49235	  9.39261	  2.68764	  4.1628
 2183	  20.42511	  12.74929	  3.08399	  4.55629
 2185	  20.14965	  8.81062	  3.01658	  4.48936
 2186	  20.49235	  9.39261	  2.68764	  4.1628
 2187	  20.14965	  8.81062	  3.01658	  4.48936
 2188	  20.42768	  5.63466	  2.58756	  4.06344
 2188	  20.42768	  5.63466	  2.58756	  4.06344
 2187	  20.14965	  8.81062	  3.01658	  4.48936
 2189	  20.1351	  5.05217	  2.93906	  4.41239
 2190	  20.89456	  10.79212	  1.85999	  3.34113
 2191	  20.49235	  9.39261	  2.68764	  4.1628
 2192	  20.7209	  6.99076	  1.7698	  3.25159
 2192	  20.7209	  6.99076	  1.7698	  3.25159
 2191	  20.49235	  9.39261	  2.68764	  4.1628
