 9630	 -120.88149	  72.64755	  104.93097	  105.66729
 9630	 -120.88149	  72.64755	  104.93097	  105.66729
 9629	 -121.76846	  72.5028	  103.36834	  104.11595
 9631	 -121.98981	  70.31474	  104.18062	  104.92236
 9622	 -119.29492	  80.93117	  104.27007	  105.01117
 9623	 -120.46709	  78.93202	  103.49019	  104.23692
 9624	 -119.4139	  77.28738	  104.85102	  105.58792
 9624	 -119.4139	  77.28738	  104.85102	  105.58792
 9623	 -120.46709	  78.93202	  103.49019	  104.23692
 9625	 -120.64062	  74.88897	  104.12477	  104.86691
 9624	 -119.4139	  77.28738	  104.85102	  105.58792
 9625	 -120.64062	  74.88897	  104.12477	  104.86691
 9626	 -119.62708	  74.67912	  105.54764	  106.2795
 9626	 -119.62708	  74.67912	  105.54764	  106.2795
 9625	 -120.64062	  74.88897	  104.12477	  104.86691
 9627	 -120.88149	  72.64755	  104.93097	  105.66729
 9611	 -118.3991	  82.74527	  105.17574	  105.91029
 9612	 -119.29492	  80.93117	  104.27007	  105.01117
 9607	 -118.6712	  79.58145	  105.72321	  106.45381
 9607	 -118.6712	  79.58145	  105.72321	  106.45381
 9612	 -119.29492	  80.93117	  104.27007	  105.01117
 9608	 -119.4139	  77.28738	  104.85102	  105.58792
 9607	 -118.6712	  79.58145	  105.72321	  106.45381
 9608	 -119.4139	  77.28738	  104.85102	  105.58792
 9609	 -118.89945	  76.9464	  106.41515	  107.14074
 9609	 -118.89945	  76.9464	  106.41515	  107.14074
 9608	 -119.4139	  77.28738	  104.85102	  105.58792
 9610	 -119.62708	  74.67912	  105.54764	  106.2795
 9578	 -127.82112	  62.50654	  105.02896	  105.76457
 9579	 -127.25446	  63.80578	  104.34761	  105.08814
 9580	 -127.40585	  60.40784	  104.64618	  105.38455
 9580	 -127.40585	  60.40784	  104.64618	  105.38455
 9579	 -127.25446	  63.80578	  104.34761	  105.08814
 9581	 -126.88561	  61.6244	  103.95044	  104.69384
 9579	 -127.25446	  63.80578	  104.34761	  105.08814
 9594	 -126.98746	  64.81808	  103.56289	  104.3091
 9581	 -126.88561	  61.6244	  103.95044	  104.69384
 9581	 -126.88561	  61.6244	  103.95044	  104.69384
 9594	 -126.98746	  64.81808	  103.56289	  104.3091
 9595	 -126.79295	  62.49433	  103.20982	  103.95857
 9595	 -126.79295	  62.49433	  103.20982	  103.95857
 9594	 -126.98746	  64.81808	  103.56289	  104.3091
 9596	 -126.47515	  63.55791	  102.43413	  103.18849
 9596	 -126.47515	  63.55791	  102.43413	  103.18849
 9594	 -126.98746	  64.81808	  103.56289	  104.3091
 9597	 -126.639	  65.9363	  102.79668	  103.54842
 9594	 -126.98746	  64.81808	  103.56289	  104.3091
 9598	 -127.61786	  68.27152	  103.07327	  103.82301
 9597	 -126.639	  65.9363	  102.79668	  103.54842
 9593	 -127.73979	  67.41537	  104.19109	  104.93275
 9598	 -127.61786	  68.27152	  103.07327	  103.82301
 9594	 -126.98746	  64.81808	  103.56289	  104.3091
 9579	 -127.25446	  63.80578	  104.34761	  105.08814
 9593	 -127.73979	  67.41537	  104.19109	  104.93275
 9594	 -126.98746	  64.81808	  103.56289	  104.3091
 9583	 -127.95979	  66.14613	  104.92607	  105.66243
 9593	 -127.73979	  67.41537	  104.19109	  104.93275
 9579	 -127.25446	  63.80578	  104.34761	  105.08814
 9578	 -127.82112	  62.50654	  105.02896	  105.76457
 9583	 -127.95979	  66.14613	  104.92607	  105.66243
 9579	 -127.25446	  63.80578	  104.34761	  105.08814
 9582	 -128.32399	  64.59829	  105.59415	  106.32568
 9583	 -127.95979	  66.14613	  104.92607	  105.66243
 9578	 -127.82112	  62.50654	  105.02896	  105.76457
 1842	 -105.21205	  36.30889	  82.21979	  83.12022
 1843	 -104.28646	  35.60792	  81.99979	  82.90181
 1844	 -104.79668	  36.28585	  82.79216	  83.68846
 1844	 -104.79668	  36.28585	  82.79216	  83.68846
 1843	 -104.28646	  35.60792	  81.99979	  82.90181
 1845	 -103.79277	  35.90865	  82.55539	  83.4534
 1862	 -101.38647	  34.17661	  82.47366	  83.37226
 1863	 -101.27451	  34.47224	  82.72532	  83.6221
 1864	 -101.47904	  34.81869	  82.56595	  83.46388
 9566	 -127.55505	  70.15941	  104.07811	  104.82059
 9569	 -127.41386	  70.87239	  103.42984	  104.17701
 9568	 -127.78835	  69.66965	  103.06003	  103.80987
 9559	 -127.74017	  67.20514	  103.95972	  104.70306
 9566	 -127.55505	  70.15941	  104.07811	  104.82059
 9567	 -127.94273	  68.44967	  102.89598	  103.64701
 9567	 -127.94273	  68.44967	  102.89598	  103.64701
 9566	 -127.55505	  70.15941	  104.07811	  104.82059
 9568	 -127.78835	  69.66965	  103.06003	  103.80987
 9568	 -127.78835	  69.66965	  103.06003	  103.80987
 9572	 -127.61637	  69.33977	  102.71513	  103.46747
 9567	 -127.94273	  68.44967	  102.89598	  103.64701
 9567	 -127.94273	  68.44967	  102.89598	  103.64701
 9572	 -127.61637	  69.33977	  102.71513	  103.46747
 9573	 -127.88264	  68.26419	  102.49917	  103.25306
 9572	 -127.61637	  69.33977	  102.71513	  103.46747
 9576	 -127.54944	  68.55408	  102.25397	  103.00963
 9573	 -127.88264	  68.26419	  102.49917	  103.25306
 9574	 -127.25082	  69.68665	  102.51378	  103.26756
 9576	 -127.54944	  68.55408	  102.25397	  103.00963
 9572	 -127.61637	  69.33977	  102.71513	  103.46747
 9574	 -127.25082	  69.68665	  102.51378	  103.26756
 9575	 -126.9994	  68.99609	  101.8341	  102.5928
 9576	 -127.54944	  68.55408	  102.25397	  103.00963
 9576	 -127.54944	  68.55408	  102.25397	  103.00963
 9575	 -126.9994	  68.99609	  101.8341	  102.5928
 9577	 -127.14577	  68.69025	  101.79945	  102.5584
 9551	 -128.43919	  66.01551	  105.595	  106.32652
 9552	 -128.38643	  68.48203	  105.60704	  106.33847
 9553	 -127.99844	  66.45244	  104.76782	  105.50533
 9553	 -127.99844	  66.45244	  104.76782	  105.50533
 9552	 -128.38643	  68.48203	  105.60704	  106.33847
 9554	 -127.91696	  69.26903	  104.81844	  105.55557
 9553	 -127.99844	  66.45244	  104.76782	  105.50533
 9554	 -127.91696	  69.26903	  104.81844	  105.55557
 9559	 -127.74017	  67.20514	  103.95972	  104.70306
 9559	 -127.74017	  67.20514	  103.95972	  104.70306
 9554	 -127.91696	  69.26903	  104.81844	  105.55557
 9558	 -127.55505	  70.15941	  104.07811	  104.82059
 9556	 -128.07787	  71.94765	  105.09975	  105.83484
 9558	 -127.55505	  70.15941	  104.07811	  104.82059
 9554	 -127.91696	  69.26903	  104.81844	  105.55557
 9557	 -127.63604	  72.76537	  104.40443	  105.14456
 9558	 -127.55505	  70.15941	  104.07811	  104.82059
 9556	 -128.07787	  71.94765	  105.09975	  105.83484
 9557	 -127.63604	  72.76537	  104.40443	  105.14456
 9571	 -127.41386	  70.87239	  103.42984	  104.17701
 9558	 -127.55505	  70.15941	  104.07811	  104.82059
 9570	 -127.48701	  73.47929	  103.77809	  104.52274
 9571	 -127.41386	  70.87239	  103.42984	  104.17701
 9557	 -127.63604	  72.76537	  104.40443	  105.14456
 9552	 -128.38643	  68.48203	  105.60704	  106.33847
 9555	 -128.63528	  71.00407	  105.86113	  106.59073
 9554	 -127.91696	  69.26903	  104.81844	  105.55557
 9554	 -127.91696	  69.26903	  104.81844	  105.55557
 9555	 -128.63528	  71.00407	  105.86113	  106.59073
 9556	 -128.07787	  71.94765	  105.09975	  105.83484
 9516	 -134.80887	  78.0005	  104.22809	  104.96948
 9519	 -135.86299	  79.17187	  103.2701	  104.01842
 9518	 -133.2903	  77.01267	  103.50556	  104.25218
 9518	 -133.2903	  77.01267	  103.50556	  104.25218
 9519	 -135.86299	  79.17187	  103.2701	  104.01842
 9520	 -134.27995	  78.40749	  102.58093	  103.33424
 9515	 -134.4418	  77.09067	  105.24229	  105.97636
 9516	 -134.80887	  78.0005	  104.22809	  104.96948
 9517	 -132.93028	  75.5878	  104.59663	  105.33537
 9517	 -132.93028	  75.5878	  104.59663	  105.33537
 9516	 -134.80887	  78.0005	  104.22809	  104.96948
 9518	 -133.2903	  77.01267	  103.50556	  104.25218
 9517	 -132.93028	  75.5878	  104.59663	  105.33537
 9518	 -133.2903	  77.01267	  103.50556	  104.25218
 9523	 -131.75153	  73.78674	  103.82616	  104.57047
 9523	 -131.75153	  73.78674	  103.82616	  104.57047
 9518	 -133.2903	  77.01267	  103.50556	  104.25218
 9522	 -132.05289	  75.69318	  102.74956	  103.50165
 9520	 -134.27995	  78.40749	  102.58093	  103.33424
 9522	 -132.05289	  75.69318	  102.74956	  103.50165
 9518	 -133.2903	  77.01267	  103.50556	  104.25218
 9521	 -132.93053	  77.55581	  101.89755	  102.65579
