 20245	 -7.30156	  41.94382	  122.46346	  123.07309
 20236	 -8.85707	  35.17073	  123.34145	  123.94473
 20235	 -8.866	  33.51108	  123.4759	  124.07822
 20237	 -8.8131	  33.51978	  123.40556	  124.00839
 20234	 -8.79532	  35.49149	  123.73486	  124.33531
 20235	 -8.866	  33.51108	  123.4759	  124.07822
 20236	 -8.85707	  35.17073	  123.34145	  123.94473
 20239	 -8.55882	  38.43834	  123.35484	  123.95803
 20234	 -8.79532	  35.49149	  123.73486	  124.33531
 20236	 -8.85707	  35.17073	  123.34145	  123.94473
 20238	 -8.40202	  38.61717	  123.82421	  124.42401
 20234	 -8.79532	  35.49149	  123.73486	  124.33531
 20239	 -8.55882	  38.43834	  123.35484	  123.95803
 20239	 -8.55882	  38.43834	  123.35484	  123.95803
 20244	 -8.49479	  43.01128	  123.31517	  123.91865
 20238	 -8.40202	  38.61717	  123.82421	  124.42401
 20244	 -8.49479	  43.01128	  123.31517	  123.91865
 20242	 -8.0398	  42.46164	  124.33397	  124.93009
 20238	 -8.40202	  38.61717	  123.82421	  124.42401
 20244	 -8.49479	  43.01128	  123.31517	  123.91865
 20255	 -7.50515	  45.52258	  124.1917	  124.78884
 20242	 -8.0398	  42.46164	  124.33397	  124.93009
 20255	 -7.50515	  45.52258	  124.1917	  124.78884
 20240	 -7.2899	  42.93237	  125.27354	  125.86287
 20242	 -8.0398	  42.46164	  124.33397	  124.93009
 20256	 -6.6506	  45.67033	  125.0755	  125.66626
 20240	 -7.2899	  42.93237	  125.27354	  125.86287
 20255	 -7.50515	  45.52258	  124.1917	  124.78884
 20255	 -7.50515	  45.52258	  124.1917	  124.78884
 20257	 -6.8268	  48.48671	  124.01661	  124.61502
 20256	 -6.6506	  45.67033	  125.0755	  125.66626
 20256	 -6.6506	  45.67033	  125.0755	  125.66626
 20257	 -6.8268	  48.48671	  124.01661	  124.61502
 20258	 -5.96559	  48.45716	  124.86435	  125.45663
 20240	 -7.2899	  42.93237	  125.27354	  125.86287
 20241	 -7.60884	  40.32274	  125.36066	  125.94936
 20242	 -8.0398	  42.46164	  124.33397	  124.93009
 20242	 -8.0398	  42.46164	  124.33397	  124.93009
 20241	 -7.60884	  40.32274	  125.36066	  125.94936
 20243	 -8.35756	  39.755	  124.41428	  125.00981
 20242	 -8.0398	  42.46164	  124.33397	  124.93009
 20243	 -8.35756	  39.755	  124.41428	  125.00981
 20238	 -8.40202	  38.61717	  123.82421	  124.42401
 22321	 -9.76844	  45.5748	  120.65782	  121.28051
 22322	 -8.1939	  45.90182	  121.2979	  121.91595
 22317	 -8.43691	  43.16876	  120.05671	  120.68374
 22317	 -8.43691	  43.16876	  120.05671	  120.68374
 22322	 -8.1939	  45.90182	  121.2979	  121.91595
 22318	 -6.81972	  43.07936	  120.70902	  121.33134
 22317	 -8.43691	  43.16876	  120.05671	  120.68374
 22318	 -6.81972	  43.07936	  120.70902	  121.33134
 22319	 -7.50843	  41.32818	  119.42735	  120.05892
 22319	 -7.50843	  41.32818	  119.42735	  120.05892
 22318	 -6.81972	  43.07936	  120.70902	  121.33134
 22320	 -5.88689	  41.12248	  120.0526	  120.67966
 22318	 -6.81972	  43.07936	  120.70902	  121.33134
 22336	 -4.91355	  43.3774	  121.15086	  121.76999
 22320	 -5.88689	  41.12248	  120.0526	  120.67966
 22320	 -5.88689	  41.12248	  120.0526	  120.67966
 22336	 -4.91355	  43.3774	  121.15086	  121.76999
 22337	 -4.1998	  41.71292	  120.32887	  120.95393
 22336	 -4.91355	  43.3774	  121.15086	  121.76999
 22338	 -3.0488	  43.26466	  121.62503	  122.24072
 22337	 -4.1998	  41.71292	  120.32887	  120.95393
 22337	 -4.1998	  41.71292	  120.32887	  120.95393
 22338	 -3.0488	  43.26466	  121.62503	  122.24072
 22339	 -2.35046	  41.51885	  120.80795	  121.42955
 20073	 -7.556	  36.60639	  124.34344	  124.93949
 20074	 -7.75475	  34.13614	  123.78153	  124.38164
 20075	 -6.82959	  36.54028	  124.18858	  124.78574
 20082	 -6.33136	  40.72289	  124.76863	  125.3616
 20073	 -7.556	  36.60639	  124.34344	  124.93949
 20075	 -6.82959	  36.54028	  124.18858	  124.78574
 20079	 -7.99499	  39.6777	  125.08768	  125.67835
 20073	 -7.556	  36.60639	  124.34344	  124.93949
 20082	 -6.33136	  40.72289	  124.76863	  125.3616
 20082	 -6.33136	  40.72289	  124.76863	  125.3616
 20091	 -7.43654	  41.91797	  125.75755	  126.34338
 20079	 -7.99499	  39.6777	  125.08768	  125.67835
 20091	 -7.43654	  41.91797	  125.75755	  126.34338
 20077	 -9.30709	  39.45153	  125.6939	  126.2802
 20079	 -7.99499	  39.6777	  125.08768	  125.67835
 20092	 -8.71087	  41.35968	  126.36913	  126.95055
 20077	 -9.30709	  39.45153	  125.6939	  126.2802
 20091	 -7.43654	  41.91797	  125.75755	  126.34338
 20091	 -7.43654	  41.91797	  125.75755	  126.34338
 20093	 -6.88584	  43.94986	  126.53813	  127.11832
 20092	 -8.71087	  41.35968	  126.36913	  126.95055
 20092	 -8.71087	  41.35968	  126.36913	  126.95055
 20093	 -6.88584	  43.94986	  126.53813	  127.11832
 20094	 -8.16493	  43.26757	  127.1294	  127.70532
 20075	 -6.82959	  36.54028	  124.18858	  124.78574
 20074	 -7.75475	  34.13614	  123.78153	  124.38164
 20076	 -7.15922	  33.86981	  123.68376	  124.28458
 20081	 -8.40777	  37.58727	  124.58391	  125.17822
 20073	 -7.556	  36.60639	  124.34344	  124.93949
 20079	 -7.99499	  39.6777	  125.08768	  125.67835
 20077	 -9.30709	  39.45153	  125.6939	  126.2802
 20078	 -9.72645	  37.3679	  125.20427	  125.7941
 20079	 -7.99499	  39.6777	  125.08768	  125.67835
 20079	 -7.99499	  39.6777	  125.08768	  125.67835
 20078	 -9.72645	  37.3679	  125.20427	  125.7941
 20080	 -8.40777	  37.58727	  124.58391	  125.17822
 20083	 -6.33136	  40.72289	  124.76863	  125.3616
 20075	 -6.82959	  36.54028	  124.18858	  124.78574
 20084	 -4.79374	  38.48616	  125.10181	  125.69238
 20084	 -4.79374	  38.48616	  125.10181	  125.69238
 20075	 -6.82959	  36.54028	  124.18858	  124.78574
 20085	 -5.12315	  35.71192	  124.46667	  125.06184
 20095	 -5.54008	  45.13834	  126.29223	  126.87419
 20093	 -6.88584	  43.94986	  126.53813	  127.11832
 20090	 -5.91391	  43.15199	  125.46597	  126.05392
 20090	 -5.91391	  43.15199	  125.46597	  126.05392
 20093	 -6.88584	  43.94986	  126.53813	  127.11832
 20091	 -7.43654	  41.91797	  125.75755	  126.34338
 20090	 -5.91391	  43.15199	  125.46597	  126.05392
 20091	 -7.43654	  41.91797	  125.75755	  126.34338
 20082	 -6.33136	  40.72289	  124.76863	  125.3616
 20090	 -5.91391	  43.15199	  125.46597	  126.05392
 20082	 -6.33136	  40.72289	  124.76863	  125.3616
 20088	 -4.51181	  41.16323	  125.74876	  126.33466
 20088	 -4.51181	  41.16323	  125.74876	  126.33466
 20082	 -6.33136	  40.72289	  124.76863	  125.3616
 20084	 -4.79374	  38.48616	  125.10181	  125.69238
 20088	 -4.51181	  41.16323	  125.74876	  126.33466
 20084	 -4.79374	  38.48616	  125.10181	  125.69238
 20089	 -3.39227	  39.61673	  126.1935	  126.77618
 20089	 -3.39227	  39.61673	  126.1935	  126.77618
 20084	 -4.79374	  38.48616	  125.10181	  125.69238
 20086	 -3.73482	  37.13476	  125.68224	  126.26862
 20086	 -3.73482	  37.13476	  125.68224	  126.26862
 20084	 -4.79374	  38.48616	  125.10181	  125.69238
 20087	 -4.08877	  34.39402	  125.05566	  125.64656
 20087	 -4.08877	  34.39402	  125.05566	  125.64656
 20084	 -4.79374	  38.48616	  125.10181	  125.69238
 20085	 -5.12315	  35.71192	  124.46667	  125.06184
 20067	 -3.12712	  44.80095	  119.4183	  120.04994
 20056	 -3.8509	  43.61986	  120.24529	  120.87095
 20068	 -4.69493	  46.19538	  119.25693	  119.88973
 20068	 -4.69493	  46.19538	  119.25693	  119.88973
 20056	 -3.8509	  43.61986	  120.24529	  120.87095
 20055	 -5.38584	  45.04851	  120.07041	  120.69734
 20055	 -5.38584	  45.04851	  120.07041	  120.69734
 20056	 -3.8509	  43.61986	  120.24529	  120.87095
 20053	 -6.30633	  43.11604	  120.56043	  121.18382
 20050	 -3.37761	  40.71517	  121.08722	  121.7068
 20048	 -2.69567	  38.26564	  121.22598	  121.84457
 20045	 -5.10795	  37.42199	  121.77258	  122.38721
 20050	 -3.37761	  40.71517	  121.08722	  121.7068
 20058	 -1.79476	  40.18833	  120.48586	  121.10978
 20048	 -2.69567	  38.26564	  121.22598	  121.84457
 20057	 -2.34707	  42.78523	  120.39195	  121.01656
 20058	 -1.79476	  40.18833	  120.48586	  121.10978
 20050	 -3.37761	  40.71517	  121.08722	  121.7068
 20057	 -2.34707	  42.78523	  120.39195	  121.01656
 20050	 -3.37761	  40.71517	  121.08722	  121.7068
 20056	 -3.8509	  43.61986	  120.24529	  120.87095
 20056	 -3.8509	  43.61986	  120.24529	  120.87095
 20050	 -3.37761	  40.71517	  121.08722	  121.7068
 20051	 -4.92589	  41.63792	  120.90459	  121.52549
 20053	 -6.30633	  43.11604	  120.56043	  121.18382
 20056	 -3.8509	  43.61986	  120.24529	  120.87095
 20051	 -4.92589	  41.63792	  120.90459	  121.52549
 20053	 -6.30633	  43.11604	  120.56043	  121.18382
 20051	 -4.92589	  41.63792	  120.90459	  121.52549
 20054	 -7.31719	  41.27469	  121.24043	  121.8589
 20054	 -7.31719	  41.27469	  121.24043	  121.8589
 20051	 -4.92589	  41.63792	  120.90459	  121.52549
 20052	 -6.01362	  39.68816	  121.63271	  122.24835
 20051	 -4.92589	  41.63792	  120.90459	  121.52549
 20050	 -3.37761	  40.71517	  121.08722	  121.7068
 20052	 -6.01362	  39.68816	  121.63271	  122.24835
 20052	 -6.01362	  39.68816	  121.63271	  122.24835
 20050	 -3.37761	  40.71517	  121.08722	  121.7068
 20045	 -5.10795	  37.42199	  121.77258	  122.38721
 20042	 -5.89998	  33.45928	  122.92584	  123.53214
 20043	 -6.01006	  33.37889	  122.90717	  123.5136
 20038	 -5.18947	  35.18419	  122.4591	  123.06877
 20038	 -5.18947	  35.18419	  122.4591	  123.06877
 20043	 -6.01006	  33.37889	  122.90717	  123.5136
 20039	 -5.75887	  35.60038	  122.41384	  123.02383
 20038	 -5.18947	  35.18419	  122.4591	  123.06877
 20039	 -5.75887	  35.60038	  122.41384	  123.02383
 20040	 -5.21509	  35.7991	  122.2244	  122.83576
 20040	 -5.21509	  35.7991	  122.2244	  122.83576
 20039	 -5.75887	  35.60038	  122.41384	  123.02383
 20041	 -5.70925	  36.25832	  122.17291	  122.78465
 20045	 -5.10795	  37.42199	  121.77258	  122.38721
 20040	 -5.21509	  35.7991	  122.2244	  122.83576
