 15539	 -72.06123	  62.69963	  73.21791	  74.1834
 15537	 -74.71618	  59.44291	  72.56716	  73.53735
 15539	 -72.06123	  62.69963	  73.21791	  74.1834
 15561	 -74.46193	  60.21989	  72.93521	  73.90274
 15539	 -72.06123	  62.69963	  73.21791	  74.1834
 15574	 -73.94089	  61.18908	  73.63036	  74.59286
 15561	 -74.46193	  60.21989	  72.93521	  73.90274
 15541	 -72.25151	  62.76571	  73.66093	  74.62321
 15574	 -73.94089	  61.18908	  73.63036	  74.59286
 15539	 -72.06123	  62.69963	  73.21791	  74.1834
 15540	 -69.73301	  64.00897	  73.68705	  74.64915
 15541	 -72.25151	  62.76571	  73.66093	  74.62321
 15539	 -72.06123	  62.69963	  73.21791	  74.1834
 15540	 -69.73301	  64.00897	  73.68705	  74.64915
 15542	 -71.97804	  62.95596	  74.53809	  75.49403
 15541	 -72.25151	  62.76571	  73.66093	  74.62321
 15540	 -69.73301	  64.00897	  73.68705	  74.64915
 15544	 -69.69211	  63.92149	  74.08518	  75.0444
 15542	 -71.97804	  62.95596	  74.53809	  75.49403
 15543	 -69.59049	  63.79945	  74.48995	  75.44625
 15542	 -71.97804	  62.95596	  74.53809	  75.49403
 15544	 -69.69211	  63.92149	  74.08518	  75.0444
 15539	 -72.06123	  62.69963	  73.21791	  74.1834
 15546	 -69.65245	  64.02732	  73.30225	  74.26713
 15540	 -69.73301	  64.00897	  73.68705	  74.64915
 15538	 -71.40669	  62.68491	  72.82706	  73.79536
 15546	 -69.65245	  64.02732	  73.30225	  74.26713
 15539	 -72.06123	  62.69963	  73.21791	  74.1834
 15545	 -69.57642	  63.68436	  72.95776	  73.92513
 15546	 -69.65245	  64.02732	  73.30225	  74.26713
 15538	 -71.40669	  62.68491	  72.82706	  73.79536
 15538	 -71.40669	  62.68491	  72.82706	  73.79536
 15547	 -70.92326	  61.91161	  72.53121	  73.50166
 15545	 -69.57642	  63.68436	  72.95776	  73.92513
 9541	 -129.65517	  69.19286	  102.28278	  103.03824
 9540	 -128.95383	  69.27251	  101.87091	  102.62935
 9542	 -128.84999	  68.89382	  101.89725	  102.65549
 9539	 -129.77914	  70.95821	  102.01434	  102.77174
 9540	 -128.95383	  69.27251	  101.87091	  102.62935
 9541	 -129.65517	  69.19286	  102.28278	  103.03824
 9539	 -129.77914	  70.95821	  102.01434	  102.77174
 9541	 -129.65517	  69.19286	  102.28278	  103.03824
 9543	 -130.36201	  70.93666	  102.25027	  103.00596
 9543	 -130.36201	  70.93666	  102.25027	  103.00596
 9541	 -129.65517	  69.19286	  102.28278	  103.03824
 9544	 -130.25688	  69.37991	  102.53043	  103.2841
 15555	 -76.80669	  58.86682	  72.82677	  73.79509
 15556	 -76.3987	  59.47628	  72.9646	  73.93192
 15557	 -76.83148	  59.07246	  72.85268	  73.82081
 9533	 -132.05289	  75.69318	  102.74956	  103.50165
 9534	 -131.17322	  74.25812	  102.0827	  102.83961
 9532	 -130.98477	  71.97775	  102.31692	  103.07213
 9531	 -131.75153	  73.78674	  103.82616	  104.57047
 9533	 -132.05289	  75.69318	  102.74956	  103.50165
 9532	 -130.98477	  71.97775	  102.31692	  103.07213
 9530	 -130.80389	  70.69408	  102.69176	  103.44427
 9531	 -131.75153	  73.78674	  103.82616	  104.57047
 9532	 -130.98477	  71.97775	  102.31692	  103.07213
 9532	 -130.98477	  71.97775	  102.31692	  103.07213
 9537	 -130.36201	  70.93666	  102.25027	  103.00596
 9530	 -130.80389	  70.69408	  102.69176	  103.44427
 9530	 -130.80389	  70.69408	  102.69176	  103.44427
 9537	 -130.36201	  70.93666	  102.25027	  103.00596
 9538	 -130.25688	  69.37991	  102.53043	  103.2841
 9488	 -134.10765	  76.66978	  105.83089	  106.5607
 9490	 -135.14713	  74.47015	  105.33345	  106.06686
 9489	 -133.05302	  75.96198	  104.82126	  105.55837
 9488	 -134.10765	  76.66978	  105.83089	  106.5607
 9489	 -133.05302	  75.96198	  104.82126	  105.55837
 9485	 -132.58775	  74.66732	  106.39217	  107.11794
 9485	 -132.58775	  74.66732	  106.39217	  107.11794
 9489	 -133.05302	  75.96198	  104.82126	  105.55837
 9487	 -131.29088	  74.05856	  105.48205	  106.21439
 9489	 -133.05302	  75.96198	  104.82126	  105.55837
 9496	 -132.05591	  74.62674	  103.87947	  104.62339
 9487	 -131.29088	  74.05856	  105.48205	  106.21439
 9489	 -133.05302	  75.96198	  104.82126	  105.55837
 9491	 -134.29253	  73.54254	  104.2787	  105.01973
 9496	 -132.05591	  74.62674	  103.87947	  104.62339
 9496	 -132.05591	  74.62674	  103.87947	  104.62339
 9491	 -134.29253	  73.54254	  104.2787	  105.01973
 9495	 -133.46242	  72.37524	  103.32498	  104.07291
 9493	 -135.70386	  71.17118	  104.11066	  104.85291
 9495	 -133.46242	  72.37524	  103.32498	  104.07291
 9491	 -134.29253	  73.54254	  104.2787	  105.01973
 9494	 -134.97299	  70.30991	  103.15495	  103.90411
 9495	 -133.46242	  72.37524	  103.32498	  104.07291
 9493	 -135.70386	  71.17118	  104.11066	  104.85291
 9494	 -134.97299	  70.30991	  103.15495	  103.90411
 9503	 -132.67606	  71.14413	  102.58405	  103.33733
 9495	 -133.46242	  72.37524	  103.32498	  104.07291
 9504	 -134.19128	  69.14478	  102.44035	  103.19467
 9503	 -132.67606	  71.14413	  102.58405	  103.33733
 9494	 -134.97299	  70.30991	  103.15495	  103.90411
 9489	 -133.05302	  75.96198	  104.82126	  105.55837
 9490	 -135.14713	  74.47015	  105.33345	  106.06686
 9491	 -134.29253	  73.54254	  104.2787	  105.01973
 9490	 -135.14713	  74.47015	  105.33345	  106.06686
 9492	 -136.58383	  72.05354	  105.15759	  105.89228
 9491	 -134.29253	  73.54254	  104.2787	  105.01973
 9491	 -134.29253	  73.54254	  104.2787	  105.01973
 9492	 -136.58383	  72.05354	  105.15759	  105.89228
 9493	 -135.70386	  71.17118	  104.11066	  104.85291
 9496	 -132.05591	  74.62674	  103.87947	  104.62339
 9495	 -133.46242	  72.37524	  103.32498	  104.07291
 9502	 -131.45523	  71.06461	  102.70468	  103.45708
 9495	 -133.46242	  72.37524	  103.32498	  104.07291
 9503	 -132.67606	  71.14413	  102.58405	  103.33733
 9502	 -131.45523	  71.06461	  102.70468	  103.45708
 9484	 -131.49532	  72.66481	  107.08742	  107.80815
 9485	 -132.58775	  74.66732	  106.39217	  107.11794
 9486	 -130.24141	  71.97962	  106.16399	  106.8914
 9486	 -130.24141	  71.97962	  106.16399	  106.8914
 9485	 -132.58775	  74.66732	  106.39217	  107.11794
 9487	 -131.29088	  74.05856	  105.48205	  106.21439
 9487	 -131.29088	  74.05856	  105.48205	  106.21439
 9497	 -130.21301	  72.42057	  104.59438	  105.33313
 9486	 -130.24141	  71.97962	  106.16399	  106.8914
 9487	 -131.29088	  74.05856	  105.48205	  106.21439
 9496	 -132.05591	  74.62674	  103.87947	  104.62339
 9497	 -130.21301	  72.42057	  104.59438	  105.33313
 9496	 -132.05591	  74.62674	  103.87947	  104.62339
 9501	 -130.65761	  71.67162	  102.87923	  103.63038
 9497	 -130.21301	  72.42057	  104.59438	  105.33313
 9501	 -130.65761	  71.67162	  102.87923	  103.63038
 9496	 -132.05591	  74.62674	  103.87947	  104.62339
 9502	 -131.45523	  71.06461	  102.70468	  103.45708
 9502	 -131.45523	  71.06461	  102.70468	  103.45708
 9505	 -130.3192	  69.76453	  102.04577	  102.80294
