 11285	 -11.25855	  42.31531	  108.37687	  109.08829
 11282	 -10.92213	  44.53522	  108.14246	  108.85558
 11290	 -11.30382	  42.97431	  107.41655	  108.13492
 11284	 -11.01696	  43.42401	  108.25404	  108.96635
 11282	 -10.92213	  44.53522	  108.14246	  108.85558
 11284	 -11.01696	  43.42401	  108.25404	  108.96635
 11270	 -10.90887	  44.87547	  108.65598	  109.36539
 11270	 -10.90887	  44.87547	  108.65598	  109.36539
 11273	 -11.03396	  45.92084	  108.44014	  109.15111
 11282	 -10.92213	  44.53522	  108.14246	  108.85558
 11282	 -10.92213	  44.53522	  108.14246	  108.85558
 11273	 -11.03396	  45.92084	  108.44014	  109.15111
 11279	 -11.08982	  45.5184	  107.94042	  108.655
 11282	 -10.92213	  44.53522	  108.14246	  108.85558
 11279	 -11.08982	  45.5184	  107.94042	  108.655
 11289	 -11.23751	  43.92169	  107.30863	  108.02778
 11289	 -11.23751	  43.92169	  107.30863	  108.02778
 11290	 -11.30382	  42.97431	  107.41655	  108.13492
 11282	 -10.92213	  44.53522	  108.14246	  108.85558
 11268	 -11.73153	  40.79562	  109.49518	  110.19852
 11266	 -11.42398	  41.80826	  109.45832	  110.16193
 11269	 -11.76484	  40.32221	  108.95203	  109.6593
 11278	 -11.83041	  48.81719	  107.80445	  108.52001
 11279	 -11.08982	  45.5184	  107.94042	  108.655
 11280	 -11.83515	  49.12875	  108.11401	  108.82734
 11274	 -11.24826	  47.80759	  109.2505	  109.95562
 11273	 -11.03396	  45.92084	  108.44014	  109.15111
 11272	 -11.15742	  46.66127	  109.34024	  110.0447
 11270	 -10.90887	  44.87547	  108.65598	  109.36539
 11272	 -11.15742	  46.66127	  109.34024	  110.0447
 11273	 -11.03396	  45.92084	  108.44014	  109.15111
 11264	 -11.14355	  45.86067	  109.4558	  110.15943
 11272	 -11.15742	  46.66127	  109.34024	  110.0447
 11270	 -10.90887	  44.87547	  108.65598	  109.36539
 11264	 -11.14355	  45.86067	  109.4558	  110.15943
 11270	 -10.90887	  44.87547	  108.65598	  109.36539
 11263	 -11.16881	  44.26744	  109.51755	  110.22073
 11263	 -11.16881	  44.26744	  109.51755	  110.22073
 11260	 -11.11107	  45.2482	  109.63713	  110.33945
 11264	 -11.14355	  45.86067	  109.4558	  110.15943
 11263	 -11.16881	  44.26744	  109.51755	  110.22073
 11262	 -11.11014	  44.73255	  109.65354	  110.35574
 11260	 -11.11107	  45.2482	  109.63713	  110.33945
 11255	 -11.02635	  44.98461	  109.80421	  110.50533
 11260	 -11.11107	  45.2482	  109.63713	  110.33945
 11262	 -11.11014	  44.73255	  109.65354	  110.35574
 11252	 -11.01779	  45.98075	  109.90617	  110.60654
 11260	 -11.11107	  45.2482	  109.63713	  110.33945
 11255	 -11.02635	  44.98461	  109.80421	  110.50533
 11254	 -10.91348	  45.04537	  110.0492	  110.74854
 11252	 -11.01779	  45.98075	  109.90617	  110.60654
 11255	 -11.02635	  44.98461	  109.80421	  110.50533
 11253	 -10.88824	  45.28495	  110.27663	  110.97433
 11252	 -11.01779	  45.98075	  109.90617	  110.60654
 11254	 -10.91348	  45.04537	  110.0492	  110.74854
 11251	 -10.97597	  45.92735	  110.04634	  110.7457
 11252	 -11.01779	  45.98075	  109.90617	  110.60654
 11253	 -10.88824	  45.28495	  110.27663	  110.97433
 11257	 -10.95214	  45.74425	  110.54846	  111.24419
 11251	 -10.97597	  45.92735	  110.04634	  110.7457
 11253	 -10.88824	  45.28495	  110.27663	  110.97433
 11256	 -10.91294	  45.68721	  110.54929	  111.24502
 11257	 -10.95214	  45.74425	  110.54846	  111.24419
 11253	 -10.88824	  45.28495	  110.27663	  110.97433
 11258	 -10.87374	  45.63017	  110.55011	  111.24583
 11256	 -10.91294	  45.68721	  110.54929	  111.24502
 11253	 -10.88824	  45.28495	  110.27663	  110.97433
 11264	 -11.14355	  45.86067	  109.4558	  110.15943
 11260	 -11.11107	  45.2482	  109.63713	  110.33945
 11259	 -11.11198	  45.76384	  109.62074	  110.32317
 11259	 -11.11198	  45.76384	  109.62074	  110.32317
 11260	 -11.11107	  45.2482	  109.63713	  110.33945
 11261	 -11.06823	  45.94559	  109.78691	  110.48815
 11261	 -11.06823	  45.94559	  109.78691	  110.48815
 11260	 -11.11107	  45.2482	  109.63713	  110.33945
 11252	 -11.01779	  45.98075	  109.90617	  110.60654
 11222	 -10.57913	  44.53941	  108.72985	  109.43873
 11240	 -10.71472	  44.05252	  108.21753	  108.93011
 11241	 -10.12864	  43.7289	  108.31668	  109.02854
 11222	 -10.57913	  44.53941	  108.72985	  109.43873
 11241	 -10.12864	  43.7289	  108.31668	  109.02854
 11223	 -8.91056	  43.29974	  108.81718	  109.52542
 11223	 -8.91056	  43.29974	  108.81718	  109.52542
 11241	 -10.12864	  43.7289	  108.31668	  109.02854
 11242	 -9.03041	  42.95128	  108.5429	  109.25313
 11243	 -9.46303	  41.43179	  107.61709	  108.33401
 11242	 -9.03041	  42.95128	  108.5429	  109.25313
 11244	 -9.95016	  41.9877	  107.57947	  108.29665
 11241	 -10.12864	  43.7289	  108.31668	  109.02854
 11244	 -9.95016	  41.9877	  107.57947	  108.29665
 11242	 -9.03041	  42.95128	  108.5429	  109.25313
 11245	 -10.44603	  42.46164	  107.52005	  108.23767
 11244	 -9.95016	  41.9877	  107.57947	  108.29665
 11241	 -10.12864	  43.7289	  108.31668	  109.02854
 11245	 -10.44603	  42.46164	  107.52005	  108.23767
 11241	 -10.12864	  43.7289	  108.31668	  109.02854
