 11215	  60.18179	  33.27283	  31.13604	  32.40562
 11199	  58.64136	  30.14386	  32.1162	  33.37869
 11205	  59.8942	  31.06916	  31.76724	  33.03226
 11214	  59.25931	  33.50126	  31.00214	  32.2727
 11208	  56.88059	  38.95755	  32.04762	  33.31061
 11207	  56.19055	  36.5464	  32.94156	  34.19809
 11209	  57.42445	  37.19094	  31.7804	  33.04533
 11210	  57.97985	  35.58894	  31.49655	  32.76353
 11209	  57.42445	  37.19094	  31.7804	  33.04533
 11207	  56.19055	  36.5464	  32.94156	  34.19809
 11210	  57.97985	  35.58894	  31.49655	  32.76353
 11207	  56.19055	  36.5464	  32.94156	  34.19809
 11212	  58.5584	  34.31618	  31.17973	  32.44899
 11186	  57.6571	  30.30169	  32.70227	  33.96053
 11212	  58.5584	  34.31618	  31.17973	  32.44899
 11207	  56.19055	  36.5464	  32.94156	  34.19809
 11186	  57.6571	  30.30169	  32.70227	  33.96053
 11207	  56.19055	  36.5464	  32.94156	  34.19809
 11187	  55.65965	  34.94687	  33.58479	  34.83668
 11186	  57.6571	  30.30169	  32.70227	  33.96053
 11187	  55.65965	  34.94687	  33.58479	  34.83668
 11188	  56.30128	  29.43987	  34.28578	  35.5326
 11188	  56.30128	  29.43987	  34.28578	  35.5326
 11187	  55.65965	  34.94687	  33.58479	  34.83668
 11189	  55.69106	  31.01823	  34.41962	  35.66547
 11187	  55.65965	  34.94687	  33.58479	  34.83668
 11190	  55.09998	  32.78202	  34.62238	  35.86676
 11189	  55.69106	  31.01823	  34.41962	  35.66547
 11211	  59.25931	  33.50126	  31.00214	  32.2727
 11212	  58.5584	  34.31618	  31.17973	  32.44899
 11213	  58.64136	  30.14386	  32.1162	  33.37869
 11213	  58.64136	  30.14386	  32.1162	  33.37869
 11212	  58.5584	  34.31618	  31.17973	  32.44899
 11186	  57.6571	  30.30169	  32.70227	  33.96053
 16716	  50.27669	  26.31403	  14.37683	  15.76752
 16717	  51.96841	  27.76708	  14.62619	  16.01508
 16718	  49.47276	  25.79475	  14.31886	  15.70996
 11180	  58.31297	  23.45579	  35.92123	  37.15624
 11179	  58.24975	  23.65342	  35.59193	  36.82932
 11178	  58.24062	  23.51966	  35.93159	  37.16653
 11177	  58.10023	  23.75953	  35.86287	  37.09829
 11178	  58.24062	  23.51966	  35.93159	  37.16653
 11179	  58.24975	  23.65342	  35.59193	  36.82932
 11177	  58.10023	  23.75953	  35.86287	  37.09829
 11179	  58.24975	  23.65342	  35.59193	  36.82932
 11181	  57.82383	  24.35134	  35.63622	  36.87328
 11182	  57.5827	  25.18856	  35.286	  36.5256
 11181	  57.82383	  24.35134	  35.63622	  36.87328
 11179	  58.24975	  23.65342	  35.59193	  36.82932
 11179	  58.24975	  23.65342	  35.59193	  36.82932
 11183	  58.28579	  24.77056	  34.73123	  35.97484
 11182	  57.5827	  25.18856	  35.286	  36.5256
 11182	  57.5827	  25.18856	  35.286	  36.5256
 11183	  58.28579	  24.77056	  34.73123	  35.97484
 11184	  57.54826	  26.16468	  34.84673	  36.08949
 11185	  57.43304	  27.20441	  34.46544	  35.71097
 11184	  57.54826	  26.16468	  34.84673	  36.08949
 11183	  58.28579	  24.77056	  34.73123	  35.97484
 16703	  52.11128	  28.44603	  14.0742	  15.46707
 16704	  52.95586	  29.25573	  13.99326	  15.38672
 16705	  53.76072	  29.91306	  13.9591	  15.35281
 11152	  60.80867	  35.72347	  34.99982	  36.24148
 11153	  60.86494	  41.77131	  34.55678	  35.80165
 11154	  62.64509	  35.75049	  35.23741	  36.47736
 11153	  60.86494	  41.77131	  34.55678	  35.80165
 11155	  62.69598	  45.36438	  34.78088	  36.02413
 11154	  62.64509	  35.75049	  35.23741	  36.47736
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11155	  62.69598	  45.36438	  34.78088	  36.02413
 11153	  60.86494	  41.77131	  34.55678	  35.80165
 11162	  64.27787	  49.1624	  34.68216	  35.92612
 11155	  62.69598	  45.36438	  34.78088	  36.02413
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11162	  64.27787	  49.1624	  34.68216	  35.92612
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11170	  63.56608	  56.70402	  33.75609	  35.00674
 11170	  63.56608	  56.70402	  33.75609	  35.00674
 11171	  64.78699	  55.76529	  33.51038	  34.7628
 11162	  64.27787	  49.1624	  34.68216	  35.92612
 11162	  64.27787	  49.1624	  34.68216	  35.92612
 11171	  64.78699	  55.76529	  33.51038	  34.7628
 11163	  65.87852	  46.62212	  34.53613	  35.78115
 11162	  64.27787	  49.1624	  34.68216	  35.92612
 11163	  65.87852	  46.62212	  34.53613	  35.78115
 11150	  64.59628	  44.07129	  35.0266	  36.26806
 11150	  64.59628	  44.07129	  35.0266	  36.26806
 11155	  62.69598	  45.36438	  34.78088	  36.02413
 11162	  64.27787	  49.1624	  34.68216	  35.92612
 11150	  64.59628	  44.07129	  35.0266	  36.26806
 11154	  62.64509	  35.75049	  35.23741	  36.47736
 11155	  62.69598	  45.36438	  34.78088	  36.02413
 11144	  64.09444	  35.24789	  35.31419	  36.55358
 11154	  62.64509	  35.75049	  35.23741	  36.47736
 11150	  64.59628	  44.07129	  35.0266	  36.26806
 11152	  60.80867	  35.72347	  34.99982	  36.24148
 11158	  59.23979	  35.37166	  34.54655	  35.79149
 11153	  60.86494	  41.77131	  34.55678	  35.80165
 11170	  63.56608	  56.70402	  33.75609	  35.00674
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11172	  62.18768	  56.14563	  33.55817	  34.81026
 11173	  60.74299	  54.9822	  33.11665	  34.37193
 11172	  62.18768	  56.14563	  33.55817	  34.81026
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11156	  57.80466	  34.85746	  33.98528	  35.23428
 11157	  58.00366	  41.36225	  33.38221	  34.63556
 11158	  59.23979	  35.37166	  34.54655	  35.79149
 11159	  57.97462	  44.5279	  33.19644	  34.45113
 11158	  59.23979	  35.37166	  34.54655	  35.79149
 11157	  58.00366	  41.36225	  33.38221	  34.63556
 11153	  60.86494	  41.77131	  34.55678	  35.80165
 11158	  59.23979	  35.37166	  34.54655	  35.79149
 11159	  57.97462	  44.5279	  33.19644	  34.45113
 11161	  57.91706	  47.59034	  32.97545	  34.23174
 11153	  60.86494	  41.77131	  34.55678	  35.80165
 11159	  57.97462	  44.5279	  33.19644	  34.45113
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11153	  60.86494	  41.77131	  34.55678	  35.80165
 11161	  57.91706	  47.59034	  32.97545	  34.23174
 11161	  57.91706	  47.59034	  32.97545	  34.23174
 11174	  57.90526	  50.51578	  32.59139	  33.85046
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11160	  62.43369	  51.74474	  34.18608	  35.43362
 11174	  57.90526	  50.51578	  32.59139	  33.85046
 11173	  60.74299	  54.9822	  33.11665	  34.37193
 11173	  60.74299	  54.9822	  33.11665	  34.37193
 11174	  57.90526	  50.51578	  32.59139	  33.85046
 11175	  59.3234	  54.10572	  32.63205	  33.89082
 11176	  57.91632	  53.37276	  32.12574	  33.38817
 11175	  59.3234	  54.10572	  32.63205	  33.89082
 11174	  57.90526	  50.51578	  32.59139	  33.85046
 11167	  68.01098	  52.04094	  31.65245	  32.9183
 11166	  68.74025	  45.9413	  32.41567	  33.67601
 11168	  66.97003	  53.05951	  32.34755	  33.60838
 11168	  66.97003	  53.05951	  32.34755	  33.60838
 11166	  68.74025	  45.9413	  32.41567	  33.67601
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11169	  65.90381	  54.24524	  32.98586	  34.24207
 11168	  66.97003	  53.05951	  32.34755	  33.60838
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11169	  65.90381	  54.24524	  32.98586	  34.24207
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11171	  64.78699	  55.76529	  33.51038	  34.7628
 11163	  65.87852	  46.62212	  34.53613	  35.78115
 11171	  64.78699	  55.76529	  33.51038	  34.7628
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11163	  65.87852	  46.62212	  34.53613	  35.78115
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11150	  64.59628	  44.07129	  35.0266	  36.26806
 11163	  65.87852	  46.62212	  34.53613	  35.78115
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11143	  65.48743	  35.98097	  35.13104	  36.37176
 11150	  64.59628	  44.07129	  35.0266	  36.26806
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11144	  64.09444	  35.24789	  35.31419	  36.55358
 11150	  64.59628	  44.07129	  35.0266	  36.26806
 11143	  65.48743	  35.98097	  35.13104	  36.37176
 11143	  65.48743	  35.98097	  35.13104	  36.37176
 11140	  65.1778	  34.12081	  35.32544	  36.56475
 11144	  64.09444	  35.24789	  35.31419	  36.55358
 11144	  64.09444	  35.24789	  35.31419	  36.55358
 11140	  65.1778	  34.12081	  35.32544	  36.56475
 11139	  64.50211	  34.01085	  35.28488	  36.5245
 11139	  64.50211	  34.01085	  35.28488	  36.5245
 11140	  65.1778	  34.12081	  35.32544	  36.56475
 11135	  64.45182	  32.43849	  35.20949	  36.44964
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11146	  69.46866	  40.32565	  33.03539	  34.29125
 11146	  69.46866	  40.32565	  33.03539	  34.29125
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11165	  69.13319	  43.07352	  32.75483	  34.01272
 11166	  68.74025	  45.9413	  32.41567	  33.67601
 11165	  69.13319	  43.07352	  32.75483	  34.01272
 11164	  66.91434	  46.61935	  33.84991	  35.09988
 11146	  69.46866	  40.32565	  33.03539	  34.29125
 11149	  69.79594	  35.06568	  33.38861	  34.64192
 11148	  68.81046	  35.78646	  34.00838	  35.2572
 11147	  67.84116	  36.17606	  34.51123	  35.75642
 11146	  69.46866	  40.32565	  33.03539	  34.29125
 11148	  68.81046	  35.78646	  34.00838	  35.2572
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11146	  69.46866	  40.32565	  33.03539	  34.29125
 11147	  67.84116	  36.17606	  34.51123	  35.75642
 11151	  66.90423	  35.90314	  34.78035	  36.02361
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11147	  67.84116	  36.17606	  34.51123	  35.75642
 11151	  66.90423	  35.90314	  34.78035	  36.02361
 11142	  66.18116	  35.18299	  35.00284	  36.24448
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11142	  66.18116	  35.18299	  35.00284	  36.24448
 11143	  65.48743	  35.98097	  35.13104	  36.37176
 11145	  66.1235	  43.1337	  34.75055	  35.99401
 11142	  66.18116	  35.18299	  35.00284	  36.24448
 11141	  65.85351	  34.23078	  35.366	  36.60502
 11143	  65.48743	  35.98097	  35.13104	  36.37176
 11143	  65.48743	  35.98097	  35.13104	  36.37176
 11141	  65.85351	  34.23078	  35.366	  36.60502
 11140	  65.1778	  34.12081	  35.32544	  36.56475
 11137	  65.84948	  31.73413	  35.76308	  36.99923
 11140	  65.1778	  34.12081	  35.32544	  36.56475
 11141	  65.85351	  34.23078	  35.366	  36.60502
 11135	  64.45182	  32.43849	  35.20949	  36.44964
 11140	  65.1778	  34.12081	  35.32544	  36.56475
 11137	  65.84948	  31.73413	  35.76308	  36.99923
 11136	  65.87686	  30.24677	  35.64429	  36.88129
 11135	  64.45182	  32.43849	  35.20949	  36.44964
