 185	  3.78117	 -27.14361	  10.85208	  12.26824
 237	  4.2446	 -27.18768	  11.80527	  13.21455
 247	  2.13305	 -27.22843	  12.35542	  13.76072
 246	  1.82051	 -27.18715	  11.46287	  12.87462
 238	  4.5267	 -27.22624	  12.64123	  14.04446
 247	  2.13305	 -27.22843	  12.35542	  13.76072
 237	  4.2446	 -27.18768	  11.80527	  13.21455
 238	  4.5267	 -27.22624	  12.64123	  14.04446
 248	  2.24831	 -27.26507	  13.12873	  14.52843
 247	  2.13305	 -27.22843	  12.35542	  13.76072
 239	  4.61045	 -27.26104	  13.37225	  14.7702
 248	  2.24831	 -27.26507	  13.12873	  14.52843
 238	  4.5267	 -27.22624	  12.64123	  14.04446
 239	  4.61045	 -27.26104	  13.37225	  14.7702
 249	  2.19138	 -27.29741	  13.78945	  15.18439
 248	  2.24831	 -27.26507	  13.12873	  14.52843
 240	  4.54179	 -27.29227	  14.00809	  15.40144
 249	  2.19138	 -27.29741	  13.78945	  15.18439
 239	  4.61045	 -27.26104	  13.37225	  14.7702
 240	  4.54179	 -27.29227	  14.00809	  15.40144
 241	  4.37035	 -27.32056	  14.56897	  15.95827
 249	  2.19138	 -27.29741	  13.78945	  15.18439
 249	  2.19138	 -27.29741	  13.78945	  15.18439
 241	  4.37035	 -27.32056	  14.56897	  15.95827
 250	  2.01014	 -27.3262	  14.35937	  15.75018
 241	  4.37035	 -27.32056	  14.56897	  15.95827
 242	  4.13905	 -27.34663	  15.07603	  16.46166
 250	  2.01014	 -27.3262	  14.35937	  15.75018
 250	  2.01014	 -27.3262	  14.35937	  15.75018
 242	  4.13905	 -27.34663	  15.07603	  16.46166
 251	  1.75109	 -27.3525	  14.86708	  16.25423
 250	  2.01014	 -27.3262	  14.35937	  15.75018
 251	  1.75109	 -27.3525	  14.86708	  16.25423
 259	 -0.57733	 -27.33342	  14.15086	  15.54319
 258	 -0.38179	 -27.3031	  13.55094	  14.94759
 250	  2.01014	 -27.3262	  14.35937	  15.75018
 259	 -0.57733	 -27.33342	  14.15086	  15.54319
 249	  2.19138	 -27.29741	  13.78945	  15.18439
 250	  2.01014	 -27.3262	  14.35937	  15.75018
 258	 -0.38179	 -27.3031	  13.55094	  14.94759
 249	  2.19138	 -27.29741	  13.78945	  15.18439
 258	 -0.38179	 -27.3031	  13.55094	  14.94759
 248	  2.24831	 -27.26507	  13.12873	  14.52843
 248	  2.24831	 -27.26507	  13.12873	  14.52843
 258	 -0.38179	 -27.3031	  13.55094	  14.94759
 257	 -0.31743	 -27.26842	  12.84335	  14.24511
 248	  2.24831	 -27.26507	  13.12873	  14.52843
 257	 -0.31743	 -27.26842	  12.84335	  14.24511
