 1628	 -9.7249	 -14.17484	  65.35106	  66.37341
 1568	 -13.73238	 -8.30762	  66.3284	  67.34368
 1526	 -13.71896	 -8.19976	  66.28474	  67.30033
 1525	 -13.61805	 -8.25614	  66.24223	  67.25814
 1576	 -15.20127	 -7.45377	  65.74057	  66.76008
 1546	 -15.64342	 -7.91839	  66.00746	  67.02505
 1574	 -15.4595	 -7.60325	  65.66058	  66.68069
 1548	 -15.3658	 -7.73388	  66.07419	  67.0913
 1546	 -15.64342	 -7.91839	  66.00746	  67.02505
 1576	 -15.20127	 -7.45377	  65.74057	  66.76008
 1548	 -15.3658	 -7.73388	  66.07419	  67.0913
 1550	 -15.4637	 -7.95113	  66.254	  67.26981
 1546	 -15.64342	 -7.91839	  66.00746	  67.02505
 1548	 -15.3658	 -7.73388	  66.07419	  67.0913
 1549	 -15.04631	 -7.64101	  66.1498	  67.16636
 1550	 -15.4637	 -7.95113	  66.254	  67.26981
 1550	 -15.4637	 -7.95113	  66.254	  67.26981
 1549	 -15.04631	 -7.64101	  66.1498	  67.16636
 1551	 -15.16033	 -7.8589	  66.35582	  67.3709
 1549	 -15.04631	 -7.64101	  66.1498	  67.16636
 1562	 -14.86063	 -7.8655	  66.39925	  67.41401
 1551	 -15.16033	 -7.8589	  66.35582	  67.3709
 1561	 -14.75502	 -7.66642	  66.20769	  67.22384
 1562	 -14.86063	 -7.8655	  66.39925	  67.41401
 1549	 -15.04631	 -7.64101	  66.1498	  67.16636
 1561	 -14.75502	 -7.66642	  66.20769	  67.22384
 1560	 -14.47692	 -8.01125	  66.43184	  67.44637
 1562	 -14.86063	 -7.8655	  66.39925	  67.41401
 1559	 -14.37083	 -7.83576	  66.26921	  67.2849
 1560	 -14.47692	 -8.01125	  66.43184	  67.44637
 1561	 -14.75502	 -7.66642	  66.20769	  67.22384
 1559	 -14.37083	 -7.83576	  66.26921	  67.2849
 1566	 -14.14247	 -8.18377	  66.42296	  67.43755
 1560	 -14.47692	 -8.01125	  66.43184	  67.44637
 1565	 -14.05235	 -8.04033	  66.30701	  67.32244
 1566	 -14.14247	 -8.18377	  66.42296	  67.43755
 1559	 -14.37083	 -7.83576	  66.26921	  67.2849
 1566	 -14.14247	 -8.18377	  66.42296	  67.43755
 1565	 -14.05235	 -8.04033	  66.30701	  67.32244
 1567	 -13.86714	 -8.3028	  66.38443	  67.3993
 1567	 -13.86714	 -8.3028	  66.38443	  67.3993
 1565	 -14.05235	 -8.04033	  66.30701	  67.32244
 1564	 -13.78531	 -8.17762	  66.29591	  67.31142
 1567	 -13.86714	 -8.3028	  66.38443	  67.3993
 1564	 -13.78531	 -8.17762	  66.29591	  67.31142
 1568	 -13.73238	 -8.30762	  66.3284	  67.34368
 1568	 -13.73238	 -8.30762	  66.3284	  67.34368
 1564	 -13.78531	 -8.17762	  66.29591	  67.31142
 1526	 -13.71896	 -8.19976	  66.28474	  67.30033
 1527	 -13.73422	 -8.11827	  66.19032	  67.2066
 1526	 -13.71896	 -8.19976	  66.28474	  67.30033
 1564	 -13.78531	 -8.17762	  66.29591	  67.31142
 1525	 -13.61805	 -8.25614	  66.24223	  67.25814
 1526	 -13.71896	 -8.19976	  66.28474	  67.30033
 1527	 -13.73422	 -8.11827	  66.19032	  67.2066
 1527	 -13.73422	 -8.11827	  66.19032	  67.2066
 1529	 -13.6222	 -8.14125	  66.19887	  67.21508
 1525	 -13.61805	 -8.25614	  66.24223	  67.25814
 1576	 -15.20127	 -7.45377	  65.74057	  66.76008
 1572	 -14.90008	 -7.39792	  65.83113	  66.85001
 1548	 -15.3658	 -7.73388	  66.07419	  67.0913
 1548	 -15.3658	 -7.73388	  66.07419	  67.0913
 1572	 -14.90008	 -7.39792	  65.83113	  66.85001
 1549	 -15.04631	 -7.64101	  66.1498	  67.16636
 1563	 -14.62811	 -7.44678	  65.90926	  66.92756
 1549	 -15.04631	 -7.64101	  66.1498	  67.16636
 1572	 -14.90008	 -7.39792	  65.83113	  66.85001
 1561	 -14.75502	 -7.66642	  66.20769	  67.22384
 1549	 -15.04631	 -7.64101	  66.1498	  67.16636
 1563	 -14.62811	 -7.44678	  65.90926	  66.92756
 1563	 -14.62811	 -7.44678	  65.90926	  66.92756
 1553	 -14.24942	 -7.65748	  66.01775	  67.03527
 1561	 -14.75502	 -7.66642	  66.20769	  67.22384
 1561	 -14.75502	 -7.66642	  66.20769	  67.22384
 1553	 -14.24942	 -7.65748	  66.01775	  67.03527
 1559	 -14.37083	 -7.83576	  66.26921	  67.2849
 1552	 -13.94455	 -7.89634	  66.10007	  67.117
 1559	 -14.37083	 -7.83576	  66.26921	  67.2849
 1553	 -14.24942	 -7.65748	  66.01775	  67.03527
 1565	 -14.05235	 -8.04033	  66.30701	  67.32244
 1559	 -14.37083	 -7.83576	  66.26921	  67.2849
 1552	 -13.94455	 -7.89634	  66.10007	  67.117
 1527	 -13.73422	 -8.11827	  66.19032	  67.2066
 1565	 -14.05235	 -8.04033	  66.30701	  67.32244
 1552	 -13.94455	 -7.89634	  66.10007	  67.117
 1564	 -13.78531	 -8.17762	  66.29591	  67.31142
 1565	 -14.05235	 -8.04033	  66.30701	  67.32244
 1527	 -13.73422	 -8.11827	  66.19032	  67.2066
 1554	 -13.77427	 -7.77377	  65.97389	  66.99172
 1553	 -14.24942	 -7.65748	  66.01775	  67.03527
 1555	 -13.99573	 -7.4285	  65.79738	  66.81649
 1552	 -13.94455	 -7.89634	  66.10007	  67.117
 1553	 -14.24942	 -7.65748	  66.01775	  67.03527
 1554	 -13.77427	 -7.77377	  65.97389	  66.99172
 1554	 -13.77427	 -7.77377	  65.97389	  66.99172
 1571	 -13.65055	 -8.04877	  66.1375	  67.15415
 1552	 -13.94455	 -7.89634	  66.10007	  67.117
 1552	 -13.94455	 -7.89634	  66.10007	  67.117
 1571	 -13.65055	 -8.04877	  66.1375	  67.15415
 1527	 -13.73422	 -8.11827	  66.19032	  67.2066
 1527	 -13.73422	 -8.11827	  66.19032	  67.2066
 1571	 -13.65055	 -8.04877	  66.1375	  67.15415
 1529	 -13.6222	 -8.14125	  66.19887	  67.21508
 1528	 -13.59742	 -8.19685	  66.18799	  67.20428
 1525	 -13.61805	 -8.25614	  66.24223	  67.25814
 1529	 -13.6222	 -8.14125	  66.19887	  67.21508
 1571	 -13.65055	 -8.04877	  66.1375	  67.15415
 1528	 -13.59742	 -8.19685	  66.18799	  67.20428
 1529	 -13.6222	 -8.14125	  66.19887	  67.21508
 1570	 -13.5908	 -8.03452	  66.05888	  67.0761
 1528	 -13.59742	 -8.19685	  66.18799	  67.20428
 1571	 -13.65055	 -8.04877	  66.1375	  67.15415
 1554	 -13.77427	 -7.77377	  65.97389	  66.99172
 1570	 -13.5908	 -8.03452	  66.05888	  67.0761
 1571	 -13.65055	 -8.04877	  66.1375	  67.15415
 1569	 -13.69491	 -7.7482	  65.88252	  66.90101
 1570	 -13.5908	 -8.03452	  66.05888	  67.0761
 1554	 -13.77427	 -7.77377	  65.97389	  66.99172
 1554	 -13.77427	 -7.77377	  65.97389	  66.99172
 1555	 -13.99573	 -7.4285	  65.79738	  66.81649
 1569	 -13.69491	 -7.7482	  65.88252	  66.90101
 1569	 -13.69491	 -7.7482	  65.88252	  66.90101
 1555	 -13.99573	 -7.4285	  65.79738	  66.81649
 1557	 -13.91636	 -7.38495	  65.70184	  66.72166
 1558	 -14.40222	 -7.15753	  65.68594	  66.70586
 1557	 -13.91636	 -7.38495	  65.70184	  66.72166
 1555	 -13.99573	 -7.4285	  65.79738	  66.81649
 1556	 -14.28221	 -7.03886	  65.54424	  66.56518
 1557	 -13.91636	 -7.38495	  65.70184	  66.72166
 1558	 -14.40222	 -7.15753	  65.68594	  66.70586
 1558	 -14.40222	 -7.15753	  65.68594	  66.70586
 1573	 -14.68325	 -7.06298	  65.60184	  66.62237
 1556	 -14.28221	 -7.03886	  65.54424	  66.56518
 1556	 -14.28221	 -7.03886	  65.54424	  66.56518
 1573	 -14.68325	 -7.06298	  65.60184	  66.62237
 1589	 -14.5411	 -6.89473	  65.43517	  66.4569
 1577	 -14.99059	 -7.07243	  65.49785	  66.51913
 1589	 -14.5411	 -6.89473	  65.43517	  66.4569
 1573	 -14.68325	 -7.06298	  65.60184	  66.62237
