 1423	 -79.957	  52.13934	  81.84659	  82.74972
 1422	 -79.8776	  52.6469	  81.49142	  82.39713
 1420	 -80.17037	  53.8488	  81.85381	  82.7569
 1423	 -79.957	  52.13934	  81.84659	  82.74972
 1421	 -79.75301	  53.43472	  81.22038	  82.12804
 1420	 -80.17037	  53.8488	  81.85381	  82.7569
 1422	 -79.8776	  52.6469	  81.49142	  82.39713
 1419	 -80.06725	  54.01545	  81.64719	  82.55177
 1420	 -80.17037	  53.8488	  81.85381	  82.7569
 1421	 -79.75301	  53.43472	  81.22038	  82.12804
 1425	 -79.53051	  54.68427	  80.95941	  81.86897
 1419	 -80.06725	  54.01545	  81.64719	  82.55177
 1421	 -79.75301	  53.43472	  81.22038	  82.12804
 1424	 -79.56496	  54.58047	  80.93425	  81.84397
 1425	 -79.53051	  54.68427	  80.95941	  81.86897
 1421	 -79.75301	  53.43472	  81.22038	  82.12804
 1426	 -79.59943	  54.47664	  80.90898	  81.8189
 1424	 -79.56496	  54.58047	  80.93425	  81.84397
 1421	 -79.75301	  53.43472	  81.22038	  82.12804
 1432	 -80.42378	  52.86455	  82.47232	  83.37093
 1428	 -80.09437	  52.26186	  82.13577	  83.03681
 1427	 -80.2682	  53.01715	  82.23148	  83.13183
 1427	 -80.2682	  53.01715	  82.23148	  83.13183
 1428	 -80.09437	  52.26186	  82.13577	  83.03681
 1429	 -80.21335	  53.59112	  82.02405	  82.9259
 1429	 -80.21335	  53.59112	  82.02405	  82.9259
 1428	 -80.09437	  52.26186	  82.13577	  83.03681
 1420	 -80.17037	  53.8488	  81.85381	  82.7569
 1367	 -82.70036	  76.27203	  87.57834	  88.44006
 1366	 -83.54448	  76.29591	  86.59734	  87.46613
 1368	 -81.90087	  77.11926	  87.39995	  88.26295
 1369	 -81.10839	  77.91383	  87.25821	  88.12225
 1368	 -81.90087	  77.11926	  87.39995	  88.26295
 1366	 -83.54448	  76.29591	  86.59734	  87.46613
 1369	 -81.10839	  77.91383	  87.25821	  88.12225
 1366	 -83.54448	  76.29591	  86.59734	  87.46613
 1371	 -80.32999	  78.60311	  87.18994	  88.05447
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1371	 -80.32999	  78.60311	  87.18994	  88.05447
 1366	 -83.54448	  76.29591	  86.59734	  87.46613
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1370	 -79.59732	  78.68014	  87.1156	  87.98066
 1371	 -80.32999	  78.60311	  87.18994	  88.05447
 1352	 -80.5955	  78.31443	  85.44063	  86.3178
 1370	 -79.59732	  78.68014	  87.1156	  87.98066
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1352	 -80.5955	  78.31443	  85.44063	  86.3178
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1353	 -82.00217	  77.69543	  84.84262	  85.7241
 1352	 -80.5955	  78.31443	  85.44063	  86.3178
 1353	 -82.00217	  77.69543	  84.84262	  85.7241
 1354	 -81.49303	  76.24139	  83.62247	  84.51276
 1354	 -81.49303	  76.24139	  83.62247	  84.51276
 1356	 -80.73267	  75.59731	  83.64778	  84.5379
 1352	 -80.5955	  78.31443	  85.44063	  86.3178
 1352	 -80.5955	  78.31443	  85.44063	  86.3178
 1356	 -80.73267	  75.59731	  83.64778	  84.5379
 1365	 -79.41029	  77.6153	  85.90263	  86.77647
 1357	 -78.73952	  75.99409	  85.70125	  86.57653
 1365	 -79.41029	  77.6153	  85.90263	  86.77647
 1356	 -80.73267	  75.59731	  83.64778	  84.5379
 1373	 -78.34048	  76.04803	  86.78113	  87.6486
 1365	 -79.41029	  77.6153	  85.90263	  86.77647
 1357	 -78.73952	  75.99409	  85.70125	  86.57653
 1373	 -78.34048	  76.04803	  86.78113	  87.6486
 1357	 -78.73952	  75.99409	  85.70125	  86.57653
 1376	 -77.76901	  74.48155	  86.65962	  87.52798
 1376	 -77.76901	  74.48155	  86.65962	  87.52798
 1357	 -78.73952	  75.99409	  85.70125	  86.57653
 1375	 -77.39652	  72.95275	  86.01334	  86.88638
 1377	 -77.21259	  72.92682	  86.56502	  87.43406
 1376	 -77.76901	  74.48155	  86.65962	  87.52798
 1375	 -77.39652	  72.95275	  86.01334	  86.88638
 1352	 -80.5955	  78.31443	  85.44063	  86.3178
 1365	 -79.41029	  77.6153	  85.90263	  86.77647
 1370	 -79.59732	  78.68014	  87.1156	  87.98066
 1370	 -79.59732	  78.68014	  87.1156	  87.98066
 1365	 -79.41029	  77.6153	  85.90263	  86.77647
 1372	 -78.94203	  77.63802	  86.95618	  87.8224
 1372	 -78.94203	  77.63802	  86.95618	  87.8224
 1365	 -79.41029	  77.6153	  85.90263	  86.77647
 1373	 -78.34048	  76.04803	  86.78113	  87.6486
 1354	 -81.49303	  76.24139	  83.62247	  84.51276
 1353	 -82.00217	  77.69543	  84.84262	  85.7241
 1344	 -81.95169	  76.10186	  83.26762	  84.16048
 1374	 -77.62637	  72.84837	  85.47884	  86.35572
 1375	 -77.39652	  72.95275	  86.01334	  86.88638
 1357	 -78.73952	  75.99409	  85.70125	  86.57653
 1357	 -78.73952	  75.99409	  85.70125	  86.57653
 1356	 -80.73267	  75.59731	  83.64778	  84.5379
 1358	 -79.93553	  74.41389	  83.52927	  84.42023
 1366	 -83.54448	  76.29591	  86.59734	  87.46613
 1351	 -84.16246	  76.2627	  85.92297	  86.79665
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1350	 -85.02346	  75.69736	  84.89279	  85.77392
 1348	 -84.21133	  76.37656	  84.67555	  85.55825
 1351	 -84.16246	  76.2627	  85.92297	  86.79665
 1351	 -84.16246	  76.2627	  85.92297	  86.79665
 1348	 -84.21133	  76.37656	  84.67555	  85.55825
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1348	 -84.21133	  76.37656	  84.67555	  85.55825
 1349	 -83.49032	  76.81348	  84.45407	  85.33837
 1347	 -81.21613	  78.52691	  85.94	  86.81356
 1349	 -83.49032	  76.81348	  84.45407	  85.33837
 1353	 -82.00217	  77.69543	  84.84262	  85.7241
 1355	 -82.95149	  76.76588	  84.22427	  85.11022
 1353	 -82.00217	  77.69543	  84.84262	  85.7241
 1349	 -83.49032	  76.81348	  84.45407	  85.33837
 1346	 -82.67232	  76.44772	  83.92014	  84.80828
 1353	 -82.00217	  77.69543	  84.84262	  85.7241
 1355	 -82.95149	  76.76588	  84.22427	  85.11022
 1344	 -81.95169	  76.10186	  83.26762	  84.16048
 1353	 -82.00217	  77.69543	  84.84262	  85.7241
 1346	 -82.67232	  76.44772	  83.92014	  84.80828
 1346	 -82.67232	  76.44772	  83.92014	  84.80828
 1345	 -82.73022	  76.07297	  83.47604	  84.36741
 1344	 -81.95169	  76.10186	  83.26762	  84.16048
 1343	 -82.91212	  75.6778	  82.97569	  83.87067
 1344	 -81.95169	  76.10186	  83.26762	  84.16048
 1345	 -82.73022	  76.07297	  83.47604	  84.36741
 1339	 -82.42222	  75.42046	  82.58844	  83.48621
 1344	 -81.95169	  76.10186	  83.26762	  84.16048
 1343	 -82.91212	  75.6778	  82.97569	  83.87067
 1343	 -82.91212	  75.6778	  82.97569	  83.87067
 1342	 -83.00491	  75.29823	  82.50287	  83.40127
 1339	 -82.42222	  75.42046	  82.58844	  83.48621
 1340	 -82.97824	  74.90211	  82.03682	  82.93858
 1339	 -82.42222	  75.42046	  82.58844	  83.48621
 1342	 -83.00491	  75.29823	  82.50287	  83.40127
 1338	 -82.90332	  74.87774	  82.02988	  82.93169
 1339	 -82.42222	  75.42046	  82.58844	  83.48621
 1340	 -82.97824	  74.90211	  82.03682	  82.93858
 1341	 -83.05315	  74.92647	  82.04384	  82.94555
 1340	 -82.97824	  74.90211	  82.03682	  82.93858
 1342	 -83.00491	  75.29823	  82.50287	  83.40127
 2681	 -44.55679	  47.04792	  81.03351	  81.94251
