 447	 -88.80608	  65.8914	  79.27264	  80.19437
 425	 -86.91339	  63.48252	  79.0663	  79.98952
 446	 -87.47256	  66.22578	  79.47365	  80.39393
 447	 -88.80608	  65.8914	  79.27264	  80.19437
 425	 -86.91339	  63.48252	  79.0663	  79.98952
 447	 -88.80608	  65.8914	  79.27264	  80.19437
 426	 -90.25253	  60.40258	  78.05475	  78.9853
 425	 -86.91339	  63.48252	  79.0663	  79.98952
 426	 -90.25253	  60.40258	  78.05475	  78.9853
 427	 -87.18393	  57.71945	  77.96089	  78.89211
 427	 -87.18393	  57.71945	  77.96089	  78.89211
 426	 -90.25253	  60.40258	  78.05475	  78.9853
 428	 -88.20459	  57.17859	  77.69679	  78.62992
 426	 -90.25253	  60.40258	  78.05475	  78.9853
 429	 -89.35237	  56.2812	  77.44785	  78.38276
 428	 -88.20459	  57.17859	  77.69679	  78.62992
 1820	 -86.95651	  66.81059	  83.30383	  84.19645
 1821	 -86.31042	  65.64236	  82.89641	  83.79195
 1822	 -87.205	  67.18085	  83.51895	  84.41001
 432	 -86.41743	  57.54723	  78.25546	  79.18456
 422	 -85.75174	  56.99729	  78.44498	  79.37269
 431	 -86.91339	  63.48252	  79.0663	  79.98952
 432	 -86.41743	  57.54723	  78.25546	  79.18456
 431	 -86.91339	  63.48252	  79.0663	  79.98952
 433	 -87.18393	  57.71945	  77.96089	  78.89211
 422	 -85.75174	  56.99729	  78.44498	  79.37269
 421	 -85.0334	  56.40492	  78.39424	  79.32232
 423	 -85.38568	  57.65931	  78.75249	  79.67797
 422	 -85.75174	  56.99729	  78.44498	  79.37269
 423	 -85.38568	  57.65931	  78.75249	  79.67797
 431	 -86.91339	  63.48252	  79.0663	  79.98952
 423	 -85.38568	  57.65931	  78.75249	  79.67797
 430	 -86.02824	  64.24871	  79.69377	  80.61248
 431	 -86.91339	  63.48252	  79.0663	  79.98952
 430	 -86.02824	  64.24871	  79.69377	  80.61248
 445	 -87.47256	  66.22578	  79.47365	  80.39393
 431	 -86.91339	  63.48252	  79.0663	  79.98952
 444	 -86.90226	  68.23576	  80.28284	  81.19727
 445	 -87.47256	  66.22578	  79.47365	  80.39393
 430	 -86.02824	  64.24871	  79.69377	  80.61248
 430	 -86.02824	  64.24871	  79.69377	  80.61248
 437	 -85.72621	  64.89986	  80.70055	  81.61196
 444	 -86.90226	  68.23576	  80.28284	  81.19727
 444	 -86.90226	  68.23576	  80.28284	  81.19727
 437	 -85.72621	  64.89986	  80.70055	  81.61196
 442	 -87.09451	  69.80249	  81.43913	  82.34521
 444	 -86.90226	  68.23576	  80.28284	  81.19727
 442	 -87.09451	  69.80249	  81.43913	  82.34521
 456	 -88.65463	  73.82059	  81.41464	  82.3209
 456	 -88.65463	  73.82059	  81.41464	  82.3209
 442	 -87.09451	  69.80249	  81.43913	  82.34521
 457	 -88.30216	  73.02432	  82.05765	  82.95925
 458	 -88.18311	  71.54281	  82.7814	  83.67779
 457	 -88.30216	  73.02432	  82.05765	  82.95925
 442	 -87.09451	  69.80249	  81.43913	  82.34521
 412	 -84.42376	  51.39048	  78.61008	  79.5366
 414	 -84.38486	  51.69353	  78.10706	  79.03721
 418	 -84.51715	  49.72773	  78.29063	  79.21946
 412	 -84.42376	  51.39048	  78.61008	  79.5366
 413	 -84.43639	  53.30194	  78.84839	  79.77319
 414	 -84.38486	  51.69353	  78.10706	  79.03721
 414	 -84.38486	  51.69353	  78.10706	  79.03721
 413	 -84.43639	  53.30194	  78.84839	  79.77319
 415	 -84.48455	  54.59932	  78.9541	  79.87814
 414	 -84.38486	  51.69353	  78.10706	  79.03721
 415	 -84.48455	  54.59932	  78.9541	  79.87814
