 6619	 -49.12914	  63.95937	  63.6993	  64.73356
 6619	 -49.12914	  63.95937	  63.6993	  64.73356
 6614	 -50.52208	  65.67413	  62.77153	  63.81251
 6620	 -48.36134	  65.54975	  62.7915	  63.83233
 6619	 -49.12914	  63.95937	  63.6993	  64.73356
 6620	 -48.36134	  65.54975	  62.7915	  63.83233
 6621	 -47.23444	  63.25439	  63.78282	  64.81649
 6621	 -47.23444	  63.25439	  63.78282	  64.81649
 6620	 -48.36134	  65.54975	  62.7915	  63.83233
 6622	 -46.39954	  64.77039	  62.88644	  63.9266
 6615	 -44.70684	  63.12119	  63.10092	  64.13952
 6621	 -47.23444	  63.25439	  63.78282	  64.81649
 6622	 -46.39954	  64.77039	  62.88644	  63.9266
 6617	 -45.56422	  61.655	  63.96294	  64.99529
 6621	 -47.23444	  63.25439	  63.78282	  64.81649
 6615	 -44.70684	  63.12119	  63.10092	  64.13952
 6479	 -58.82108	  62.65508	  59.70401	  60.76716
 6480	 -60.47332	  65.18306	  59.79385	  60.85635
 6481	 -60.33042	  61.36738	  58.88054	  59.94964
 6481	 -60.33042	  61.36738	  58.88054	  59.94964
 6480	 -60.47332	  65.18306	  59.79385	  60.85635
 6482	 -62.01658	  63.24962	  58.85635	  59.92564
 6504	 -62.81155	  63.98479	  58.94901	  60.0176
 6482	 -62.01658	  63.24962	  58.85635	  59.92564
 6480	 -60.47332	  65.18306	  59.79385	  60.85635
 6504	 -62.81155	  63.98479	  58.94901	  60.0176
 6488	 -63.63779	  61.74612	  58.23126	  59.30505
 6482	 -62.01658	  63.24962	  58.85635	  59.92564
 6503	 -64.4079	  62.5112	  58.35777	  59.43064
 6488	 -63.63779	  61.74612	  58.23126	  59.30505
 6504	 -62.81155	  63.98479	  58.94901	  60.0176
 6503	 -64.4079	  62.5112	  58.35777	  59.43064
 6490	 -65.01272	  59.74131	  57.74783	  58.82511
 6488	 -63.63779	  61.74612	  58.23126	  59.30505
 6506	 -65.82307	  60.44275	  57.88062	  58.95695
 6490	 -65.01272	  59.74131	  57.74783	  58.82511
 6503	 -64.4079	  62.5112	  58.35777	  59.43064
 6506	 -65.82307	  60.44275	  57.88062	  58.95695
 6483	 -66.03397	  57.04983	  57.44119	  58.52068
 6490	 -65.01272	  59.74131	  57.74783	  58.82511
 6505	 -66.86451	  57.70579	  57.5885	  58.66694
 6483	 -66.03397	  57.04983	  57.44119	  58.52068
 6506	 -65.82307	  60.44275	  57.88062	  58.95695
 6505	 -66.86451	  57.70579	  57.5885	  58.66694
 6509	 -67.62922	  54.57846	  57.44147	  58.52096
 6483	 -66.03397	  57.04983	  57.44119	  58.52068
 6483	 -66.03397	  57.04983	  57.44119	  58.52068
 6509	 -67.62922	  54.57846	  57.44147	  58.52096
 6484	 -66.79408	  53.97665	  57.30182	  58.38232
 6508	 -67.74104	  53.2064	  57.62579	  58.70396
 6484	 -66.79408	  53.97665	  57.30182	  58.38232
 6509	 -67.62922	  54.57846	  57.44147	  58.52096
 6486	 -65.11795	  52.34647	  57.30606	  58.38653
 6484	 -66.79408	  53.97665	  57.30182	  58.38232
 6508	 -67.74104	  53.2064	  57.62579	  58.70396
 6485	 -64.37734	  55.33372	  57.44121	  58.5207
 6484	 -66.79408	  53.97665	  57.30182	  58.38232
 6486	 -65.11795	  52.34647	  57.30606	  58.38653
 6483	 -66.03397	  57.04983	  57.44119	  58.52068
 6484	 -66.79408	  53.97665	  57.30182	  58.38232
 6485	 -64.37734	  55.33372	  57.44121	  58.5207
 6485	 -64.37734	  55.33372	  57.44121	  58.5207
 6489	 -63.3333	  57.92786	  57.7294	  58.80682
 6483	 -66.03397	  57.04983	  57.44119	  58.52068
 6483	 -66.03397	  57.04983	  57.44119	  58.52068
 6489	 -63.3333	  57.92786	  57.7294	  58.80682
 6490	 -65.01272	  59.74131	  57.74783	  58.82511
 6489	 -63.3333	  57.92786	  57.7294	  58.80682
 6488	 -63.63779	  61.74612	  58.23126	  59.30505
 6490	 -65.01272	  59.74131	  57.74783	  58.82511
 6487	 -61.99538	  59.8148	  58.2007	  59.2747
 6488	 -63.63779	  61.74612	  58.23126	  59.30505
 6489	 -63.3333	  57.92786	  57.7294	  58.80682
 6487	 -61.99538	  59.8148	  58.2007	  59.2747
 6482	 -62.01658	  63.24962	  58.85635	  59.92564
 6488	 -63.63779	  61.74612	  58.23126	  59.30505
 6481	 -60.33042	  61.36738	  58.88054	  59.94964
 6482	 -62.01658	  63.24962	  58.85635	  59.92564
 6487	 -61.99538	  59.8148	  58.2007	  59.2747
