 7188	 -105.07937	  59.17488	  101.79303	  102.55202
 7205	 -104.43386	  63.15796	  102.27434	  103.02985
 7206	 -106.87138	  63.58295	  103.00827	  103.75848
 7207	 -105.31332	  65.48803	  102.85851	  103.60981
 14699	 -86.62243	  56.46377	  78.33594	  79.26444
 14700	 -86.08508	  57.24348	  78.26149	  79.19053
 14701	 -86.21059	  56.05082	  78.67199	  79.59806
 7152	 -110.80883	  65.06151	  98.41309	  99.19651
 7149	 -110.24535	  63.1198	  97.76052	  98.54866
 7153	 -109.42667	  64.62498	  98.38273	  99.16637
 7153	 -109.42667	  64.62498	  98.38273	  99.16637
 7149	 -110.24535	  63.1198	  97.76052	  98.54866
 7147	 -109.68692	  62.33382	  98.54163	  99.32413
 7148	 -110.779	  61.21463	  97.73824	  98.52654
 7147	 -109.68692	  62.33382	  98.54163	  99.32413
 7149	 -110.24535	  63.1198	  97.76052	  98.54866
 7146	 -110.27422	  60.38374	  98.54251	  99.325
 7147	 -109.68692	  62.33382	  98.54163	  99.32413
 7148	 -110.779	  61.21463	  97.73824	  98.52654
 7148	 -110.779	  61.21463	  97.73824	  98.52654
 7150	 -111.19026	  58.94604	  98.42303	  99.20638
 7146	 -110.27422	  60.38374	  98.54251	  99.325
 7146	 -110.27422	  60.38374	  98.54251	  99.325
 7150	 -111.19026	  58.94604	  98.42303	  99.20638
 7151	 -111.07927	  58.43182	  98.48618	  99.26907
 7135	 -104.19136	  66.09071	  100.86086	  101.62659
 7136	 -106.12753	  64.63071	  99.94344	  100.7158
 7137	 -102.1925	  65.06243	  99.73425	  100.50812
 7137	 -102.1925	  65.06243	  99.73425	  100.50812
 7139	 -100.16457	  65.09596	  100.96417	  101.72916
 7135	 -104.19136	  66.09071	  100.86086	  101.62659
 7142	 -100.48532	  62.93795	  98.83572	  99.61608
 7139	 -100.16457	  65.09596	  100.96417	  101.72916
 7137	 -102.1925	  65.06243	  99.73425	  100.50812
 7141	 -97.99879	  63.07396	  100.05763	  100.82917
 7139	 -100.16457	  65.09596	  100.96417	  101.72916
 7142	 -100.48532	  62.93795	  98.83572	  99.61608
 7137	 -102.1925	  65.06243	  99.73425	  100.50812
 7136	 -106.12753	  64.63071	  99.94344	  100.7158
 7138	 -104.61379	  63.25738	  98.79657	  99.57722
 7135	 -104.19136	  66.09071	  100.86086	  101.62659
 7139	 -100.16457	  65.09596	  100.96417	  101.72916
 7140	 -102.34756	  66.05893	  102.12302	  102.87962
 7125	 -103.07863	  61.01958	  97.88121	  98.66847
 7122	 -106.33656	  60.73075	  98.47571	  99.25867
 7126	 -105.23288	  58.62428	  97.41679	  98.20741
 7128	 -103.35809	  56.27501	  96.72068	  97.51633
 7125	 -103.07863	  61.01958	  97.88121	  98.66847
 7126	 -105.23288	  58.62428	  97.41679	  98.20741
 7127	 -101.33419	  58.17564	  97.18523	  97.97752
 7125	 -103.07863	  61.01958	  97.88121	  98.66847
 7128	 -103.35809	  56.27501	  96.72068	  97.51633
 7130	 -100.96511	  52.98958	  96.14459	  96.9444
 7127	 -101.33419	  58.17564	  97.18523	  97.97752
 7128	 -103.35809	  56.27501	  96.72068	  97.51633
 7129	 -98.96577	  55.14542	  96.67049	  97.46651
 7127	 -101.33419	  58.17564	  97.18523	  97.97752
 7130	 -100.96511	  52.98958	  96.14459	  96.9444
 7121	 -107.88062	  61.89336	  99.60017	  100.37502
 7122	 -106.33656	  60.73075	  98.47571	  99.25867
 7123	 -106.12753	  64.63071	  99.94344	  100.7158
 7123	 -106.12753	  64.63071	  99.94344	  100.7158
 7122	 -106.33656	  60.73075	  98.47571	  99.25867
 7124	 -104.61379	  63.25738	  98.79657	  99.57722
 7124	 -104.61379	  63.25738	  98.79657	  99.57722
 7122	 -106.33656	  60.73075	  98.47571	  99.25867
 7125	 -103.07863	  61.01958	  97.88121	  98.66847
 7133	 -100.48532	  62.93795	  98.83572	  99.61608
 7124	 -104.61379	  63.25738	  98.79657	  99.57722
 7125	 -103.07863	  61.01958	  97.88121	  98.66847
 7127	 -101.33419	  58.17564	  97.18523	  97.97752
 7133	 -100.48532	  62.93795	  98.83572	  99.61608
 7125	 -103.07863	  61.01958	  97.88121	  98.66847
 7132	 -98.71917	  59.54203	  98.10758	  98.89321
 7133	 -100.48532	  62.93795	  98.83572	  99.61608
 7127	 -101.33419	  58.17564	  97.18523	  97.97752
 7129	 -98.96577	  55.14542	  96.67049	  97.46651
 7132	 -98.71917	  59.54203	  98.10758	  98.89321
 7127	 -101.33419	  58.17564	  97.18523	  97.97752
 7131	 -96.62148	  56.00352	  97.53551	  98.32527
 7132	 -98.71917	  59.54203	  98.10758	  98.89321
 7129	 -98.96577	  55.14542	  96.67049	  97.46651
 7131	 -96.62148	  56.00352	  97.53551	  98.32527
 7143	 -96.11669	  59.82961	  99.35477	  100.13139
 7132	 -98.71917	  59.54203	  98.10758	  98.89321
 7145	 -94.36528	  55.93037	  98.8287	  99.60912
