 36491	 -142.28586	  87.4625	  140.22006	  140.70139
 36485	 -143.07036	  81.68633	  137.77328	  138.27228
 36486	 -144.53043	  85.96897	  139.98801	  140.47101
 36487	 -145.37491	  79.39569	  137.67253	  138.17227
 18395	 -18.27982	  68.87978	  176.75095	  176.96829
 18396	 -19.17347	  62.40551	  177.30908	  177.52237
 18397	 -17.25082	  67.76511	  174.95593	  175.18625
 36482	 -135.6001	  66.58009	  128.97609	  129.53867
 36483	 -138.68004	  64.9538	  131.97375	  132.51468
 36484	 -137.2374	  67.38849	  128.58315	  129.14856
 18398	 -19.48116	  64.65623	  178.66687	  178.87036
 18399	 -18.27982	  68.87978	  176.75095	  176.96829
 18400	 -18.03049	  68.05175	  178.95734	  179.15872
 36479	 -149.00697	  81.06395	  139.76027	  140.2449
 36480	 -148.35007	  79.02785	  138.67651	  139.16898
 36481	 -144.53043	  85.96897	  139.98801	  140.47101
 18401	 -16.7416	  71.70248	  177.05716	  177.27228
 18402	 -18.03049	  68.05175	  178.95734	  179.15872
 18403	 -18.27982	  68.87978	  176.75095	  176.96829
 36475	 -147.67653	  76.71139	  137.62018	  138.1203
 36476	 -145.37491	  79.39569	  137.67253	  138.17227
 36477	 -148.35007	  79.02785	  138.67651	  139.16898
 36477	 -148.35007	  79.02785	  138.67651	  139.16898
 36476	 -145.37491	  79.39569	  137.67253	  138.17227
 36478	 -144.53043	  85.96897	  139.98801	  140.47101
 36472	 -144.53043	  85.96897	  139.98801	  140.47101
 36473	 -145.51451	  87.89473	  141.76196	  142.23215
 36474	 -149.63052	  82.53932	  140.89868	  141.37509
 18404	 -1.25526	  42.53208	  174.15607	  174.39215
 18405	 -5.42423	  38.58356	  173.91742	  174.15521
 18406	 -0.27596	  38.93256	  174.64017	  174.87274
 36469	 -145.51451	  87.89473	  141.76196	  142.23215
 36470	 -150.10321	  83.50938	  142.10478	  142.57248
 36471	 -149.63052	  82.53932	  140.89868	  141.37509
 18407	  0.8029	  35.63552	  175.12668	  175.35574
 18408	 -0.27596	  38.93256	  174.64017	  174.87274
 18409	 -5.42423	  38.58356	  173.91742	  174.15521
 36466	 -138.77824	  68.08998	  128.12234	  128.6911
 36467	 -138.68004	  64.9538	  131.97375	  132.51468
 36468	 -142.39221	  65.59048	  131.1734	  131.72009
