 8668	  10.30161	  51.979	  91.70528	  92.53719
 8668	  10.30161	  51.979	  91.70528	  92.53719
 8667	  9.22959	  54.72265	  92.74525	  93.56963
 8669	  8.32607	  52.78954	  92.01035	  92.84004
 8657	  7.89317	  56.55337	  94.97276	  95.78104
 8654	  8.81278	  56.34576	  94.21553	  95.02929
 8658	  7.98041	  56.63374	  95.01117	  95.81918
 8653	  9.40928	  56.78868	  94.5434	  95.35478
 8658	  7.98041	  56.63374	  95.01117	  95.81918
 8654	  8.81278	  56.34576	  94.21553	  95.02929
 8653	  9.40928	  56.78868	  94.5434	  95.35478
 8654	  8.81278	  56.34576	  94.21553	  95.02929
 8655	  9.79482	  56.30978	  94.34589	  95.15871
 8655	  9.79482	  56.30978	  94.34589	  95.15871
 8654	  8.81278	  56.34576	  94.21553	  95.02929
 8656	  9.28018	  55.92464	  94.02516	  94.84029
 8660	  10.31276	  55.77451	  93.83054	  94.64708
 8655	  9.79482	  56.30978	  94.34589	  95.15871
 8656	  9.28018	  55.92464	  94.02516	  94.84029
 8659	  10.865	  56.03681	  94.29672	  95.10989
 8655	  9.79482	  56.30978	  94.34589	  95.15871
 8660	  10.31276	  55.77451	  93.83054	  94.64708
 8660	  10.31276	  55.77451	  93.83054	  94.64708
 8663	  12.99029	  56.44482	  94.18382	  94.99782
 8659	  10.865	  56.03681	  94.29672	  95.10989
 8663	  12.99029	  56.44482	  94.18382	  94.99782
 8664	  11.62833	  56.5502	  94.60299	  95.41395
 8659	  10.865	  56.03681	  94.29672	  95.10989
 8663	  12.99029	  56.44482	  94.18382	  94.99782
 8662	  12.67494	  56.42001	  95.57603	  96.37996
 8664	  11.62833	  56.5502	  94.60299	  95.41395
 8661	  14.00474	  56.41553	  95.16934	  95.97621
 8662	  12.67494	  56.42001	  95.57603	  96.37996
 8663	  12.99029	  56.44482	  94.18382	  94.99782
 8673	  14.6364	  55.69291	  93.71091	  94.52832
 8661	  14.00474	  56.41553	  95.16934	  95.97621
 8663	  12.99029	  56.44482	  94.18382	  94.99782
 8674	  15.48856	  55.57149	  94.71208	  95.52225
 8661	  14.00474	  56.41553	  95.16934	  95.97621
 8673	  14.6364	  55.69291	  93.71091	  94.52832
 8673	  14.6364	  55.69291	  93.71091	  94.52832
 8676	  17.09224	  54.75504	  94.22028	  95.034
 8674	  15.48856	  55.57149	  94.71208	  95.52225
 8675	  16.31194	  54.73977	  93.23718	  94.05801
 8676	  17.09224	  54.75504	  94.22028	  95.034
 8673	  14.6364	  55.69291	  93.71091	  94.52832
 8672	  14.23491	  55.30923	  92.59056	  93.41607
 8675	  16.31194	  54.73977	  93.23718	  94.05801
 8673	  14.6364	  55.69291	  93.71091	  94.52832
 8677	  16.00959	  54.46481	  92.23984	  93.06787
 8675	  16.31194	  54.73977	  93.23718	  94.05801
 8672	  14.23491	  55.30923	  92.59056	  93.41607
 8677	  16.00959	  54.46481	  92.23984	  93.06787
 8672	  14.23491	  55.30923	  92.59056	  93.41607
 8678	  14.84507	  52.38934	  91.78587	  92.61719
 8678	  14.84507	  52.38934	  91.78587	  92.61719
 8672	  14.23491	  55.30923	  92.59056	  93.41607
 8670	  13.10149	  53.46182	  92.0689	  92.89818
 8633	  12.63344	  52.93262	  94.37247	  95.1851
 8632	  10.2535	  55.35766	  94.04097	  94.856
 8634	  10.76148	  53.04597	  94.75546	  95.56532
 8631	  12.40175	  54.74818	  93.15907	  93.98046
 8632	  10.2535	  55.35766	  94.04097	  94.856
 8633	  12.63344	  52.93262	  94.37247	  95.1851
 8642	  14.41177	  52.48112	  93.95895	  94.77457
 8631	  12.40175	  54.74818	  93.15907	  93.98046
 8633	  12.63344	  52.93262	  94.37247	  95.1851
 8641	  14.21115	  54.12546	  92.79692	  93.62093
 8631	  12.40175	  54.74818	  93.15907	  93.98046
 8642	  14.41177	  52.48112	  93.95895	  94.77457
 8650	  16.30956	  52.63726	  93.69172	  94.50927
 8641	  14.21115	  54.12546	  92.79692	  93.62093
 8642	  14.41177	  52.48112	  93.95895	  94.77457
 8649	  16.1599	  53.78812	  92.5827	  93.40826
 8641	  14.21115	  54.12546	  92.79692	  93.62093
 8650	  16.30956	  52.63726	  93.69172	  94.50927
 8651	  16.76673	  51.82921	  94.67562	  95.48605
 8650	  16.30956	  52.63726	  93.69172	  94.50927
 8652	  14.94421	  51.56001	  94.91884	  95.72752
 8652	  14.94421	  51.56001	  94.91884	  95.72752
 8650	  16.30956	  52.63726	  93.69172	  94.50927
 8642	  14.41177	  52.48112	  93.95895	  94.77457
 8609	  21.06034	  56.44785	  97.75449	  98.54268
 8615	  24.77876	  54.53084	  97.0689	  97.86205
 8612	  22.10966	  52.20936	  97.55094	  98.3406
 8614	  23.62063	  58.97638	  97.2451	  98.03697
 8615	  24.77876	  54.53084	  97.0689	  97.86205
 8609	  21.06034	  56.44785	  97.75449	  98.54268
 8608	  20.62635	  61.56617	  97.61205	  98.40127
 8614	  23.62063	  58.97638	  97.2451	  98.03697
 8609	  21.06034	  56.44785	  97.75449	  98.54268
 8608	  20.62635	  61.56617	  97.61205	  98.40127
 8609	  21.06034	  56.44785	  97.75449	  98.54268
 8610	  18.12922	  58.88101	  97.85707	  98.64452
 8616	  23.28373	  63.62414	  97.12539	  97.91812
 8614	  23.62063	  58.97638	  97.2451	  98.03697
 8608	  20.62635	  61.56617	  97.61205	  98.40127
 8610	  18.12922	  58.88101	  97.85707	  98.64452
 8609	  21.06034	  56.44785	  97.75449	  98.54268
 8598	  18.679	  53.82294	  98.09732	  98.88303
 8611	  19.79624	  49.88645	  98.00695	  98.79331
 8594	  18.679	  53.82294	  98.09732	  98.88303
 8612	  22.10966	  52.20936	  97.55094	  98.3406
 8612	  22.10966	  52.20936	  97.55094	  98.3406
 8594	  18.679	  53.82294	  98.09732	  98.88303
 8613	  21.06034	  56.44785	  97.75449	  98.54268
 8591	  17.74921	  47.82836	  98.07592	  98.86179
 8592	  16.54938	  51.73981	  98.17586	  98.961
 8593	  19.79624	  49.88645	  98.00695	  98.79331
 8593	  19.79624	  49.88645	  98.00695	  98.79331
 8592	  16.54938	  51.73981	  98.17586	  98.961
 8594	  18.679	  53.82294	  98.09732	  98.88303
 8595	  14.5992	  55.20682	  97.4245	  98.21507
 8596	  18.12922	  58.88101	  97.85707	  98.64452
 8587	  15.29167	  53.29179	  97.64304	  98.43204
 8587	  15.29167	  53.29179	  97.64304	  98.43204
 8596	  18.12922	  58.88101	  97.85707	  98.64452
 8597	  16.54938	  51.73981	  98.17586	  98.961
 8596	  18.12922	  58.88101	  97.85707	  98.64452
 8598	  18.679	  53.82294	  98.09732	  98.88303
 8597	  16.54938	  51.73981	  98.17586	  98.961
 8587	  15.29167	  53.29179	  97.64304	  98.43204
 8588	  13.67744	  53.674	  97.98946	  98.77595
 8589	  14.5992	  55.20682	  97.4245	  98.21507
 8589	  14.5992	  55.20682	  97.4245	  98.21507
 8588	  13.67744	  53.674	  97.98946	  98.77595
 8590	  13.54321	  53.86623	  97.10963	  97.90248
 15233	 -22.66624	  39.90153	  116.33067	  116.98462
 15241	 -22.82197	  40.02262	  116.0078	  116.66408
 15232	 -24.27803	  39.3556	  116.38859	  117.04212
 15219	 -24.30089	  39.95947	  118.02708	  118.66877
 15227	 -23.80415	  39.75951	  117.90289	  118.54549
 15225	 -25.44662	  39.42031	  117.09538	  117.7438
 15225	 -25.44662	  39.42031	  117.09538	  117.7438
 15227	 -23.80415	  39.75951	  117.90289	  118.54549
 15228	 -24.38017	  39.32058	  116.99236	  117.64153
 15225	 -25.44662	  39.42031	  117.09538	  117.7438
 15228	 -24.38017	  39.32058	  116.99236	  117.64153
 15234	 -25.65519	  39.33279	  116.41206	  117.06541
 15234	 -25.65519	  39.33279	  116.41206	  117.06541
 15228	 -24.38017	  39.32058	  116.99236	  117.64153
 15232	 -24.27803	  39.3556	  116.38859	  117.04212
 15232	 -24.27803	  39.3556	  116.38859	  117.04212
 15228	 -24.38017	  39.32058	  116.99236	  117.64153
 15229	 -23.1474	  39.64395	  117.80311	  118.44642
 15232	 -24.27803	  39.3556	  116.38859	  117.04212
 15229	 -23.1474	  39.64395	  117.80311	  118.44642
 15233	 -22.66624	  39.90153	  116.33067	  116.98462
 15233	 -22.66624	  39.90153	  116.33067	  116.98462
 15229	 -23.1474	  39.64395	  117.80311	  118.44642
 15230	 -22.51631	  39.98038	  116.63978	  117.2915
 15230	 -22.51631	  39.98038	  116.63978	  117.2915
 15229	 -23.1474	  39.64395	  117.80311	  118.44642
 15231	 -22.01493	  40.20157	  117.6089	  118.25362
 15228	 -24.38017	  39.32058	  116.99236	  117.64153
 15227	 -23.80415	  39.75951	  117.90289	  118.54549
 15229	 -23.1474	  39.64395	  117.80311	  118.44642
 15214	 -24.61497	  40.43593	  118.92973	  119.56491
 15215	 -24.50818	  40.30452	  118.93282	  119.56796
 15216	 -24.74371	  40.4666	  118.75024	  119.3867
 15208	 -24.34579	  39.9907	  118.4918	  119.13013
 15216	 -24.74371	  40.4666	  118.75024	  119.3867
 15215	 -24.50818	  40.30452	  118.93282	  119.56796
 15207	 -24.8264	  40.48857	  118.59243	  119.23003
 15216	 -24.74371	  40.4666	  118.75024	  119.3867
 15208	 -24.34579	  39.9907	  118.4918	  119.13013
 15207	 -24.8264	  40.48857	  118.59243	  119.23003
 15208	 -24.34579	  39.9907	  118.4918	  119.13013
 15209	 -24.80593	  40.53221	  118.36288	  119.00214
 15209	 -24.80593	  40.53221	  118.36288	  119.00214
 15208	 -24.34579	  39.9907	  118.4918	  119.13013
 15210	 -24.40524	  40.01278	  118.19783	  118.83829
 15209	 -24.80593	  40.53221	  118.36288	  119.00214
 15210	 -24.40524	  40.01278	  118.19783	  118.83829
 15217	 -24.88377	  40.65757	  118.20299	  118.84341
 15218	 -25.10824	  40.68268	  118.06123	  118.70268
 15217	 -24.88377	  40.65757	  118.20299	  118.84341
