 7210	 -22.18945	  47.7055	  140.89598	  141.37241
 7210	 -22.18945	  47.7055	  140.89598	  141.37241
 7209	 -24.265	  46.89428	  141.78563	  142.25565
 7211	 -22.64175	  46.41226	  140.59419	  141.07281
 7212	 -24.80254	  45.26282	  141.77434	  142.24442
 7213	 -23.96974	  42.9834	  141.23512	  141.70911
 7214	 -22.93315	  45.02734	  140.40083	  140.88086
 47613	 -162.87587	  72.16296	  131.06908	  131.61652
 47614	 -161.51093	  75.67107	  130.51915	  131.07056
 47615	 -160.27228	  70.37847	  131.61095	  132.15448
 7215	 -22.93315	  45.02734	  140.40083	  140.88086
 7216	 -23.96974	  42.9834	  141.23512	  141.70911
 7217	 -22.88567	  43.08828	  140.53984	  141.01886
 47610	 -140.97679	  54.85917	  113.57982	  114.25364
 47611	 -138.726	  56.27783	  112.93837	  113.61683
 47612	 -143.61478	  45.96058	  110.99278	  111.68531
 7218	 -22.63198	  40.91251	  140.81558	  141.2926
 7219	 -22.88567	  43.08828	  140.53984	  141.01886
 7220	 -23.96974	  42.9834	  141.23512	  141.70911
 47607	 -138.52191	  52.29187	  110.54634	  111.24209
 47608	 -139.44786	  48.28273	  109.34631	  110.05074
 47609	 -143.61478	  45.96058	  110.99278	  111.68531
 7221	 -22.63198	  40.91251	  140.81558	  141.2926
 7222	 -23.96974	  42.9834	  141.23512	  141.70911
 7223	 -22.30464	  38.81742	  141.03275	  141.50818
 7223	 -22.30464	  38.81742	  141.03275	  141.50818
 7222	 -23.96974	  42.9834	  141.23512	  141.70911
 7224	 -23.0814	  36.43974	  141.91283	  142.38193
 7225	 -35.6703	  38.86488	  138.0764	  138.57321
 7226	 -36.18068	  36.33707	  139.53424	  140.02051
 7227	 -36.63559	  39.5021	  138.17404	  138.67014
 47604	 -143.21512	  44.75763	  109.84622	  110.54702
 47605	 -143.61478	  45.96058	  110.99278	  111.68531
 47606	 -139.44786	  48.28273	  109.34631	  110.05074
 7228	 -37.5675	  40.39264	  138.25369	  138.74921
 7229	 -36.63559	  39.5021	  138.17404	  138.67014
 7230	 -37.59391	  37.92453	  139.46762	  139.95438
 7230	 -37.59391	  37.92453	  139.46762	  139.95438
 7229	 -36.63559	  39.5021	  138.17404	  138.67014
 7231	 -36.18068	  36.33707	  139.53424	  140.02051
 7232	 -21.94046	  36.76263	  141.22061	  141.6947
 7233	 -22.30464	  38.81742	  141.03275	  141.50818
 7234	 -23.0814	  36.43974	  141.91283	  142.38193
 47601	 -153.23877	  75.11623	  131.28453	  131.83041
 47602	 -161.51093	  75.67107	  130.51915	  131.07056
 47603	 -160.38138	  78.67747	  129.91606	  130.47183
 7235	 -29.7477	  49.30916	  144.59033	  145.04007
 7236	 -29.64245	  50.12513	  143.91914	  144.37375
 7237	 -29.67864	  49.37113	  144.61279	  145.06238
 47598	 -159.79572	  82.24639	  128.47845	  129.04462
 47599	 -160.8613	  83.94254	  127.81943	  128.39035
 47600	 -159.66324	  86.3316	  126.98822	  127.56516
 7238	 -30.46744	  25.16048	  143.87212	  144.32706
 7239	 -30.01521	  24.94179	  143.67984	  144.13617
 7240	 -30.44829	  25.28276	  143.89178	  144.34659
 47595	 -139.44786	  48.28273	  109.34631	  110.05074
 47596	 -141.15674	  46.15186	  108.07268	  108.78631
 47597	 -143.21512	  44.75763	  109.84622	  110.54702
 7241	 -29.07275	  24.24311	  143.83096	  144.28619
 7242	 -29.76765	  24.88095	  143.90167	  144.35638
 7243	 -30.01521	  24.94179	  143.67984	  144.13617
 7243	 -30.01521	  24.94179	  143.67984	  144.13617
 7242	 -29.76765	  24.88095	  143.90167	  144.35638
 7244	 -30.44829	  25.28276	  143.89178	  144.34659
 7245	 -29.60957	  49.43312	  144.63513	  145.08456
 7246	 -29.67864	  49.37113	  144.61279	  145.06238
 7247	 -29.20741	  50.16501	  144.21246	  144.66492
 7246	 -29.67864	  49.37113	  144.61279	  145.06238
 7248	 -29.64245	  50.12513	  143.91914	  144.37375
 7247	 -29.20741	  50.16501	  144.21246	  144.66492
 7249	 -28.83026	  50.89779	  143.76082	  144.21655
 7250	 -29.20741	  50.16501	  144.21246	  144.66492
 7251	 -29.64245	  50.12513	  143.91914	  144.37375
 47592	 -162.89896	  86.23304	  126.89093	  127.46856
 47593	 -159.66324	  86.3316	  126.98822	  127.56516
 47594	 -160.8613	  83.94254	  127.81943	  128.39035
 7252	 -30.01521	  24.94179	  143.67984	  144.13617
 7253	 -28.75381	  23.85036	  143.18799	  143.64786
