 8160	 -5.68699	  51.81464	 -27.97528	 -26.27854
 8175	 -10.13368	  61.19368	 -30.80981	 -29.09259
 8174	 -10.71107	  61.43442	 -30.14607	 -28.43365
 8173	 -9.32615	  59.13361	 -30.68088	 -28.9646
 8102	 -9.39712	  47.6873	 -25.81273	 -24.13162
 8100	 -8.53963	  46.66245	 -26.07774	 -24.39471
 8103	 -10.40508	  46.73757	 -26.68899	 -25.00155
 8103	 -10.40508	  46.73757	 -26.68899	 -25.00155
 8100	 -8.53963	  46.66245	 -26.07774	 -24.39471
 8099	 -8.27359	  43.33146	 -27.86329	 -26.16736
 8099	 -8.27359	  43.33146	 -27.86329	 -26.16736
 8100	 -8.53963	  46.66245	 -26.07774	 -24.39471
 8101	 -7.74571	  45.89934	 -26.30885	 -24.62415
 8099	 -8.27359	  43.33146	 -27.86329	 -26.16736
 8101	 -7.74571	  45.89934	 -26.30885	 -24.62415
 8106	 -7.07888	  45.65973	 -26.47224	 -24.78637
 8107	 -7.42239	  43.03298	 -28.14997	 -26.45197
 8099	 -8.27359	  43.33146	 -27.86329	 -26.16736
 8106	 -7.07888	  45.65973	 -26.47224	 -24.78637
 8105	 -5.38338	  45.21638	 -26.99603	 -25.30637
 8107	 -7.42239	  43.03298	 -28.14997	 -26.45197
 8106	 -7.07888	  45.65973	 -26.47224	 -24.78637
 8105	 -5.38338	  45.21638	 -26.99603	 -25.30637
 8111	 -4.9693	  45.54184	 -27.34264	 -25.65048
 8107	 -7.42239	  43.03298	 -28.14997	 -26.45197
 8107	 -7.42239	  43.03298	 -28.14997	 -26.45197
 8111	 -4.9693	  45.54184	 -27.34264	 -25.65048
 8117	 -7.43946	  43.04964	 -28.99311	 -27.28902
 8112	 -6.82697	  44.1697	 -29.28104	 -27.57487
 8117	 -7.43946	  43.04964	 -28.99311	 -27.28902
 8111	 -4.9693	  45.54184	 -27.34264	 -25.65048
 8124	 -8.20115	  43.9188	 -29.99668	 -28.28534
 8117	 -7.43946	  43.04964	 -28.99311	 -27.28902
 8112	 -6.82697	  44.1697	 -29.28104	 -27.57487
 8124	 -8.20115	  43.9188	 -29.99668	 -28.28534
 8112	 -6.82697	  44.1697	 -29.28104	 -27.57487
 8125	 -7.77553	  45.04197	 -30.25811	 -28.54488
 8125	 -7.77553	  45.04197	 -30.25811	 -28.54488
 8112	 -6.82697	  44.1697	 -29.28104	 -27.57487
 8116	 -6.06022	  46.40609	 -29.81549	 -28.10546
 8126	 -7.41191	  46.15429	 -30.52531	 -28.81015
 8125	 -7.77553	  45.04197	 -30.25811	 -28.54488
 8116	 -6.06022	  46.40609	 -29.81549	 -28.10546
 8104	 -5.26237	  45.13297	 -26.80904	 -25.12074
 8105	 -5.38338	  45.21638	 -26.99603	 -25.30637
 8106	 -7.07888	  45.65973	 -26.47224	 -24.78637
 8112	 -6.82697	  44.1697	 -29.28104	 -27.57487
 8111	 -4.9693	  45.54184	 -27.34264	 -25.65048
 8113	 -4.40008	  46.17572	 -27.73037	 -26.0354
 8112	 -6.82697	  44.1697	 -29.28104	 -27.57487
 8113	 -4.40008	  46.17572	 -27.73037	 -26.0354
 8115	 -5.52943	  46.88302	 -29.44864	 -27.74126
 8112	 -6.82697	  44.1697	 -29.28104	 -27.57487
 8115	 -5.52943	  46.88302	 -29.44864	 -27.74126
 8116	 -6.06022	  46.40609	 -29.81549	 -28.10546
 8114	 -3.82384	  48.38054	 -28.31254	 -26.61337
 8115	 -5.52943	  46.88302	 -29.44864	 -27.74126
 8113	 -4.40008	  46.17572	 -27.73037	 -26.0354
 8123	 -8.75087	  42.77394	 -29.7468	 -28.03726
 8117	 -7.43946	  43.04964	 -28.99311	 -27.28902
 8124	 -8.20115	  43.9188	 -29.99668	 -28.28534
 8121	 -9.34365	  42.15466	 -29.47079	 -27.76324
 8117	 -7.43946	  43.04964	 -28.99311	 -27.28902
 8123	 -8.75087	  42.77394	 -29.7468	 -28.03726
 8107	 -7.42239	  43.03298	 -28.14997	 -26.45197
 8117	 -7.43946	  43.04964	 -28.99311	 -27.28902
 8121	 -9.34365	  42.15466	 -29.47079	 -27.76324
 8121	 -9.34365	  42.15466	 -29.47079	 -27.76324
 8122	 -9.89845	  42.60815	 -29.13103	 -27.42595
 8107	 -7.42239	  43.03298	 -28.14997	 -26.45197
 8107	 -7.42239	  43.03298	 -28.14997	 -26.45197
 8122	 -9.89845	  42.60815	 -29.13103	 -27.42595
 8099	 -8.27359	  43.33146	 -27.86329	 -26.16736
 8099	 -8.27359	  43.33146	 -27.86329	 -26.16736
 8122	 -9.89845	  42.60815	 -29.13103	 -27.42595
 8103	 -10.40508	  46.73757	 -26.68899	 -25.00155
 8120	 -10.4869	  43.6515	 -28.78965	 -27.08704
 8103	 -10.40508	  46.73757	 -26.68899	 -25.00155
 8122	 -9.89845	  42.60815	 -29.13103	 -27.42595
 8120	 -10.4869	  43.6515	 -28.78965	 -27.08704
 8119	 -11.1807	  44.80174	 -28.50882	 -26.80823
 8103	 -10.40508	  46.73757	 -26.68899	 -25.00155
 8118	 -11.92715	  46.00538	 -28.25822	 -26.55943
 8103	 -10.40508	  46.73757	 -26.68899	 -25.00155
 8119	 -11.1807	  44.80174	 -28.50882	 -26.80823
 8026	 -13.92051	  40.19942	 -21.20908	 -19.56124
 8027	 -11.36843	  47.11511	 -22.0197	 -20.366
 8028	 -10.73423	  45.22531	 -22.08015	 -20.42603
 8026	 -13.92051	  40.19942	 -21.20908	 -19.56124
 8028	 -10.73423	  45.22531	 -22.08015	 -20.42603
 8032	 -12.1396	  41.29709	 -21.61443	 -19.96366
 8033	 -10.18382	  43.79532	 -22.2812	 -20.6256
 8032	 -12.1396	  41.29709	 -21.61443	 -19.96366
 8028	 -10.73423	  45.22531	 -22.08015	 -20.42603
 8024	 -9.62087	  42.87983	 -22.51144	 -20.85419
 8032	 -12.1396	  41.29709	 -21.61443	 -19.96366
 8033	 -10.18382	  43.79532	 -22.2812	 -20.6256
 8029	 -12.04451	  49.23482	 -22.02953	 -20.37576
 8027	 -11.36843	  47.11511	 -22.0197	 -20.366
 8030	 -14.27494	  47.66606	 -21.56656	 -19.91614
 8030	 -14.27494	  47.66606	 -21.56656	 -19.91614
 8027	 -11.36843	  47.11511	 -22.0197	 -20.366
 8026	 -13.92051	  40.19942	 -21.20908	 -19.56124
 8040	 -15.81336	  46.50317	 -21.38459	 -19.73548
 8030	 -14.27494	  47.66606	 -21.56656	 -19.91614
 8026	 -13.92051	  40.19942	 -21.20908	 -19.56124
 8015	 -7.07698	  41.39371	 -23.03761	 -21.37655
 8020	 -6.06314	  42.23867	 -23.06924	 -21.40795
 8021	 -5.99277	  41.89643	 -23.18044	 -21.51835
 8015	 -7.07698	  41.39371	 -23.03761	 -21.37655
 8022	 -6.87486	  42.6841	 -22.8995	 -21.23945
