 15317	  8.20897	  47.34612	  123.18962	  123.794
 15316	  8.49042	  47.1679	  123.12999	  123.73479
 15317	  8.20897	  47.34612	  123.18962	  123.794
 15325	  8.72763	  49.29523	  123.88181	  124.48118
 15325	  8.72763	  49.29523	  123.88181	  124.48118
 15317	  8.20897	  47.34612	  123.18962	  123.794
 15326	  8.47186	  49.42404	  123.90031	  124.49957
 15305	  8.25056	  45.57116	  122.54495	  123.154
 15297	  7.91886	  45.54788	  122.58977	  123.19849
 15306	  8.27367	  46.46325	  122.84285	  123.44973
 15306	  8.27367	  46.46325	  122.84285	  123.44973
 15297	  7.91886	  45.54788	  122.58977	  123.19849
 15307	  7.95659	  46.54364	  122.88884	  123.4954
 15286	  8.38906	  43.53324	  121.88084	  122.49468
 15287	  8.05427	  43.26591	  121.94688	  122.56025
 15288	  8.22985	  44.73643	  122.20607	  122.81756
 15288	  8.22985	  44.73643	  122.20607	  122.81756
 15287	  8.05427	  43.26591	  121.94688	  122.56025
 15289	  7.88993	  44.59969	  122.25778	  122.86889
 15288	  8.22985	  44.73643	  122.20607	  122.81756
 15289	  7.88993	  44.59969	  122.25778	  122.86889
 15296	  8.25056	  45.57116	  122.54495	  123.154
 15296	  8.25056	  45.57116	  122.54495	  123.154
 15289	  7.88993	  44.59969	  122.25778	  122.86889
 15297	  7.91886	  45.54788	  122.58977	  123.19849
 15327	  8.20897	  47.34612	  123.18962	  123.794
 15328	  8.19614	  47.71313	  123.09811	  123.70316
 15329	  8.47186	  49.42404	  123.90031	  124.49957
 15329	  8.47186	  49.42404	  123.90031	  124.49957
 15328	  8.19614	  47.71313	  123.09811	  123.70316
 15330	  8.49421	  49.72435	  123.81274	  124.41262
 15318	  7.95659	  46.54364	  122.88884	  123.4954
 15310	  7.89656	  46.96732	  122.79434	  123.40159
 15319	  8.20897	  47.34612	  123.18962	  123.794
 15319	  8.20897	  47.34612	  123.18962	  123.794
 15310	  7.89656	  46.96732	  122.79434	  123.40159
 15320	  8.19614	  47.71313	  123.09811	  123.70316
 15308	  7.91886	  45.54788	  122.58977	  123.19849
 15300	  7.80107	  45.99943	  122.48595	  123.09542
 15309	  7.95659	  46.54364	  122.88884	  123.4954
 15309	  7.95659	  46.54364	  122.88884	  123.4954
 15300	  7.80107	  45.99943	  122.48595	  123.09542
 15310	  7.89656	  46.96732	  122.79434	  123.40159
 15298	  7.88993	  44.59969	  122.25778	  122.86889
 15291	  7.72001	  45.01666	  122.13483	  122.74683
 15299	  7.91886	  45.54788	  122.58977	  123.19849
 15299	  7.91886	  45.54788	  122.58977	  123.19849
 15291	  7.72001	  45.01666	  122.13483	  122.74683
 15300	  7.80107	  45.99943	  122.48595	  123.09542
 15278	  8.23921	  42.03859	  121.55951	  122.17567
 15279	  7.95746	  42.43926	  121.43495	  122.05202
 15280	  8.05427	  43.26591	  121.94688	  122.56025
 15280	  8.05427	  43.26591	  121.94688	  122.56025
 15279	  7.95746	  42.43926	  121.43495	  122.05202
 15281	  7.83475	  43.64275	  121.8076	  122.42197
 15280	  8.05427	  43.26591	  121.94688	  122.56025
 15281	  7.83475	  43.64275	  121.8076	  122.42197
 15290	  7.88993	  44.59969	  122.25778	  122.86889
 15290	  7.88993	  44.59969	  122.25778	  122.86889
 15281	  7.83475	  43.64275	  121.8076	  122.42197
 15291	  7.72001	  45.01666	  122.13483	  122.74683
 15271	  7.95746	  42.43926	  121.43495	  122.05202
 15272	  8.25447	  42.91353	  121.37857	  121.99604
 15273	  7.83475	  43.64275	  121.8076	  122.42197
 15273	  7.83475	  43.64275	  121.8076	  122.42197
 15272	  8.25447	  42.91353	  121.37857	  121.99604
 15274	  8.39783	  43.58089	  121.85776	  122.47176
 15274	  8.39783	  43.58089	  121.85776	  122.47176
 15282	  8.06181	  45.157	  122.08562	  122.69798
 15273	  7.83475	  43.64275	  121.8076	  122.42197
 15273	  7.83475	  43.64275	  121.8076	  122.42197
 15282	  8.06181	  45.157	  122.08562	  122.69798
 15283	  7.72001	  45.01666	  122.13483	  122.74683
 15283	  7.72001	  45.01666	  122.13483	  122.74683
 15282	  8.06181	  45.157	  122.08562	  122.69798
 15292	  7.80107	  45.99943	  122.48595	  123.09542
 15292	  7.80107	  45.99943	  122.48595	  123.09542
 15282	  8.06181	  45.157	  122.08562	  122.69798
 15293	  8.13631	  46.02058	  122.4413	  123.05109
 15293	  8.13631	  46.02058	  122.4413	  123.05109
 15301	  8.21214	  46.89294	  122.74744	  123.35502
 15292	  7.80107	  45.99943	  122.48595	  123.09542
 15292	  7.80107	  45.99943	  122.48595	  123.09542
 15301	  8.21214	  46.89294	  122.74744	  123.35502
 15302	  7.89656	  46.96732	  122.79434	  123.40159
 15302	  7.89656	  46.96732	  122.79434	  123.40159
 15301	  8.21214	  46.89294	  122.74744	  123.35502
 15311	  8.19614	  47.71313	  123.09811	  123.70316
 15311	  8.19614	  47.71313	  123.09811	  123.70316
 15301	  8.21214	  46.89294	  122.74744	  123.35502
 15312	  8.47841	  47.54118	  123.03716	  123.64263
 15312	  8.47841	  47.54118	  123.03716	  123.64263
 15321	  8.75048	  49.59659	  123.79424	  124.39425
 15311	  8.19614	  47.71313	  123.09811	  123.70316
 15311	  8.19614	  47.71313	  123.09811	  123.70316
 15321	  8.75048	  49.59659	  123.79424	  124.39425
 15322	  8.49421	  49.72435	  123.81274	  124.41262
 15321	  8.75048	  49.59659	  123.79424	  124.39425
 15331	  8.47937	  51.21186	  124.44876	  125.04404
 15322	  8.49421	  49.72435	  123.81274	  124.41262
 15322	  8.49421	  49.72435	  123.81274	  124.41262
 15331	  8.47937	  51.21186	  124.44876	  125.04404
 15332	  8.33638	  51.15798	  124.41562	  125.01115
 12968	 -19.4182	  4.45019	  125.62051	  126.20733
 12941	 -19.02082	 -0.14299	  125.73082	  126.31684
 12972	 -19.45635	  4.665	  125.97636	  126.56062
 12934	 -18.95302	 -0.18084	  125.28708	  125.8763
 12941	 -19.02082	 -0.14299	  125.73082	  126.31684
 12968	 -19.4182	  4.45019	  125.62051	  126.20733
 12968	 -19.4182	  4.45019	  125.62051	  126.20733
 12966	 -19.7441	  4.43026	  125.29982	  125.88895
 12934	 -18.95302	 -0.18084	  125.28708	  125.8763
 12968	 -19.4182	  4.45019	  125.62051	  126.20733
 12970	 -19.17335	  8.37809	  125.09937	  125.68995
 12966	 -19.7441	  4.43026	  125.29982	  125.88895
 12969	 -18.93209	  8.63217	  125.41695	  126.00524
 12970	 -19.17335	  8.37809	  125.09937	  125.68995
 12968	 -19.4182	  4.45019	  125.62051	  126.20733
 12969	 -18.93209	  8.63217	  125.41695	  126.00524
 13020	 -18.39361	  12.20498	  125.49763	  126.08533
 12970	 -19.17335	  8.37809	  125.09937	  125.68995
 13021	 -18.18867	  12.04601	  125.70934	  126.29551
 13020	 -18.39361	  12.20498	  125.49763	  126.08533
 12969	 -18.93209	  8.63217	  125.41695	  126.00524
 12969	 -18.93209	  8.63217	  125.41695	  126.00524
 12975	 -19.00599	  8.9356	  125.76015	  126.34595
 13021	 -18.18867	  12.04601	  125.70934	  126.29551
 13021	 -18.18867	  12.04601	  125.70934	  126.29551
 12975	 -19.00599	  8.9356	  125.76015	  126.34595
 13025	 -18.24798	  11.8585	  125.95091	  126.53535
 12975	 -19.00599	  8.9356	  125.76015	  126.34595
 13026	 -18.52835	  11.69638	  126.15085	  126.73383
 13025	 -18.24798	  11.8585	  125.95091	  126.53535
 12974	 -19.36051	  9.18848	  126.04645	  126.6302
 13026	 -18.52835	  11.69638	  126.15085	  126.73383
 12975	 -19.00599	  8.9356	  125.76015	  126.34595
 12968	 -19.4182	  4.45019	  125.62051	  126.20733
 12972	 -19.45635	  4.665	  125.97636	  126.56062
 12969	 -18.93209	  8.63217	  125.41695	  126.00524
 12969	 -18.93209	  8.63217	  125.41695	  126.00524
 12972	 -19.45635	  4.665	  125.97636	  126.56062
 12975	 -19.00599	  8.9356	  125.76015	  126.34595
 12934	 -18.95302	 -0.18084	  125.28708	  125.8763
 12966	 -19.7441	  4.43026	  125.29982	  125.88895
 12935	 -19.34776	 -0.07706	  124.89003	  125.48212
 12974	 -19.36051	  9.18848	  126.04645	  126.6302
 12975	 -19.00599	  8.9356	  125.76015	  126.34595
 12973	 -19.78147	  4.98856	  126.28528	  126.8673
 12973	 -19.78147	  4.98856	  126.28528	  126.8673
 12975	 -19.00599	  8.9356	  125.76015	  126.34595
 12972	 -19.45635	  4.665	  125.97636	  126.56062
 12973	 -19.78147	  4.98856	  126.28528	  126.8673
 12972	 -19.45635	  4.665	  125.97636	  126.56062
 12940	 -19.46614	  0.04942	  126.12407	  126.70724
 12940	 -19.46614	  0.04942	  126.12407	  126.70724
 12972	 -19.45635	  4.665	  125.97636	  126.56062
 12941	 -19.02082	 -0.14299	  125.73082	  126.31684
 12940	 -19.46614	  0.04942	  126.12407	  126.70724
 12941	 -19.02082	 -0.14299	  125.73082	  126.31684
 12942	 -18.2474	 -4.3402	  125.63875	  126.22543
 12942	 -18.2474	 -4.3402	  125.63875	  126.22543
 12941	 -19.02082	 -0.14299	  125.73082	  126.31684
 12943	 -17.70291	 -4.16086	  125.12361	  125.71401
 12934	 -18.95302	 -0.18084	  125.28708	  125.8763
 12943	 -17.70291	 -4.16086	  125.12361	  125.71401
 12941	 -19.02082	 -0.14299	  125.73082	  126.31684
 12936	 -17.87148	 -4.00363	  124.71878	  125.31213
 12943	 -17.70291	 -4.16086	  125.12361	  125.71401
 12934	 -18.95302	 -0.18084	  125.28708	  125.8763
 12934	 -18.95302	 -0.18084	  125.28708	  125.8763
 12935	 -19.34776	 -0.07706	  124.89003	  125.48212
 12936	 -17.87148	 -4.00363	  124.71878	  125.31213
 12936	 -17.87148	 -4.00363	  124.71878	  125.31213
 12935	 -19.34776	 -0.07706	  124.89003	  125.48212
 12937	 -18.50572	 -3.78548	  124.13588	  124.73342
 12935	 -19.34776	 -0.07706	  124.89003	  125.48212
 12939	 -19.51365	 -3.60414	  123.7401	  124.34051
 12937	 -18.50572	 -3.78548	  124.13588	  124.73342
 12938	 -20.06684	  0.13021	  124.6129	  125.20699
 12939	 -19.51365	 -3.60414	  123.7401	  124.34051
 12935	 -19.34776	 -0.07706	  124.89003	  125.48212
 12935	 -19.34776	 -0.07706	  124.89003	  125.48212
 12966	 -19.7441	  4.43026	  125.29982	  125.88895
 12938	 -20.06684	  0.13021	  124.6129	  125.20699
