 7255	 -75.51934	  34.43661	  136.06807	  136.57941
 7264	 -72.30227	  34.35118	  135.40746	  135.92355
 7256	 -73.19316	  33.26191	  136.4355	  136.94415
 7265	 -74.36208	  34.98561	  134.99019	  135.50931
 7266	 -76.09518	  35.41222	  134.36087	  134.88452
 7265	 -74.36208	  34.98561	  134.99019	  135.50931
 7254	 -77.24768	  35.04525	  135.44138	  135.95721
 7254	 -77.24768	  35.04525	  135.44138	  135.95721
 7265	 -74.36208	  34.98561	  134.99019	  135.50931
 7255	 -75.51934	  34.43661	  136.06807	  136.57941
 7254	 -77.24768	  35.04525	  135.44138	  135.95721
 7255	 -75.51934	  34.43661	  136.06807	  136.57941
 7250	 -78.56204	  33.70313	  136.34193	  136.85129
 7250	 -78.56204	  33.70313	  136.34193	  136.85129
 7255	 -75.51934	  34.43661	  136.06807	  136.57941
 7251	 -76.99717	  33.09605	  137.10413	  137.60797
 7250	 -78.56204	  33.70313	  136.34193	  136.85129
 7251	 -76.99717	  33.09605	  137.10413	  137.60797
 7252	 -79.97876	  32.14037	  137.32603	  137.82828
 7252	 -79.97876	  32.14037	  137.32603	  137.82828
 7251	 -76.99717	  33.09605	  137.10413	  137.60797
 7253	 -78.48228	  31.50279	  138.14922	  138.64551
 7246	 -74.96693	  27.18481	  138.41823	  138.91257
 7241	 -76.21628	  28.17744	  138.63435	  139.12714
 7245	 -73.91147	  28.60023	  137.60016	  138.1004
 7245	 -73.91147	  28.60023	  137.60016	  138.1004
 7244	 -74.07086	  24.98954	  137.99963	  138.49701
 7246	 -74.96693	  27.18481	  138.41823	  138.91257
 7243	 -73.18677	  26.47293	  137.27591	  137.7785
 7244	 -74.07086	  24.98954	  137.99963	  138.49701
 7245	 -73.91147	  28.60023	  137.60016	  138.1004
 7243	 -73.18677	  26.47293	  137.27591	  137.7785
 7245	 -73.91147	  28.60023	  137.60016	  138.1004
 7260	 -72.54448	  28.4636	  136.43594	  136.94461
 7237	 -79.00651	  26.94359	  140.02904	  140.51172
 7238	 -78.35045	  27.93037	  139.61853	  140.10419
 7239	 -78.8887	  26.83082	  140.05235	  140.53488
 7240	 -77.78454	  27.00234	  139.58817	  140.07407
 7239	 -78.8887	  26.83082	  140.05235	  140.53488
 7238	 -78.35045	  27.93037	  139.61853	  140.10419
 7242	 -76.75294	  29.3917	  138.68819	  139.18057
 7240	 -77.78454	  27.00234	  139.58817	  140.07407
 7238	 -78.35045	  27.93037	  139.61853	  140.10419
 7241	 -76.21628	  28.17744	  138.63435	  139.12714
 7240	 -77.78454	  27.00234	  139.58817	  140.07407
 7242	 -76.75294	  29.3917	  138.68819	  139.18057
 7242	 -76.75294	  29.3917	  138.68819	  139.18057
 7247	 -74.44078	  31.73958	  137.49911	  138.00009
 7241	 -76.21628	  28.17744	  138.63435	  139.12714
 7247	 -74.44078	  31.73958	  137.49911	  138.00009
 7245	 -73.91147	  28.60023	  137.60016	  138.1004
 7241	 -76.21628	  28.17744	  138.63435	  139.12714
 7247	 -74.44078	  31.73958	  137.49911	  138.00009
 7259	 -72.9426	  30.4625	  136.66122	  137.16824
 7245	 -73.91147	  28.60023	  137.60016	  138.1004
 7260	 -72.54448	  28.4636	  136.43594	  136.94461
 7245	 -73.91147	  28.60023	  137.60016	  138.1004
 7259	 -72.9426	  30.4625	  136.66122	  137.16824
 7259	 -72.9426	  30.4625	  136.66122	  137.16824
 7262	 -71.7811	  30.12401	  135.46175	  135.97745
 7260	 -72.54448	  28.4636	  136.43594	  136.94461
 7261	 -72.15785	  32.08357	  135.66095	  136.1752
 7262	 -71.7811	  30.12401	  135.46175	  135.97745
 7259	 -72.9426	  30.4625	  136.66122	  137.16824
 7258	 -73.19316	  33.26191	  136.4355	  136.94415
 7261	 -72.15785	  32.08357	  135.66095	  136.1752
 7259	 -72.9426	  30.4625	  136.66122	  137.16824
 7263	 -72.30227	  34.35118	  135.40746	  135.92355
 7261	 -72.15785	  32.08357	  135.66095	  136.1752
 7258	 -73.19316	  33.26191	  136.4355	  136.94415
