 4150	  62.79348	  53.76372	  22.54691	  23.87856
 4149	  62.62432	  53.50966	  22.59369	  23.925
 4135	  62.60385	  53.17612	  22.50573	  23.83768
 4134	  61.7388	  54.77736	  22.1966	  23.53078
 4134	  61.7388	  54.77736	  22.1966	  23.53078
 4135	  62.60385	  53.17612	  22.50573	  23.83768
 4136	  60.78353	  55.7943	  21.98834	  23.32403
 4136	  60.78353	  55.7943	  21.98834	  23.32403
 4141	  60.84507	  55.93808	  21.96901	  23.30484
 4134	  61.7388	  54.77736	  22.1966	  23.53078
 691	  20.61018	  20.03495	  16.38709	  17.76326
 692	  20.87153	  20.27478	  16.38863	  17.76479
 693	  19.42588	  22.83931	  16.18021	  17.55786
 692	  20.87153	  20.27478	  16.38863	  17.76479
 695	  19.2113	  24.52034	  16.15265	  17.53051
 693	  19.42588	  22.83931	  16.18021	  17.55786
 710	  18.79969	  24.20138	  16.04241	  17.42107
 693	  19.42588	  22.83931	  16.18021	  17.55786
 695	  19.2113	  24.52034	  16.15265	  17.53051
 710	  18.79969	  24.20138	  16.04241	  17.42107
 695	  19.2113	  24.52034	  16.15265	  17.53051
 713	  18.33979	  24.81337	  15.93073	  17.3102
 713	  18.33979	  24.81337	  15.93073	  17.3102
 695	  19.2113	  24.52034	  16.15265	  17.53051
 714	  18.18384	  25.70819	  15.91439	  17.29397
 715	  17.60847	  25.73397	  15.79592	  17.17635
 713	  18.33979	  24.81337	  15.93073	  17.3102
 714	  18.18384	  25.70819	  15.91439	  17.29397
 714	  18.18384	  25.70819	  15.91439	  17.29397
 723	  16.85946	  27.50791	  15.77165	  17.15226
 715	  17.60847	  25.73397	  15.79592	  17.17635
 724	  16.77113	  26.8375	  15.68475	  17.06599
 715	  17.60847	  25.73397	  15.79592	  17.17635
 723	  16.85946	  27.50791	  15.77165	  17.15226
 724	  16.77113	  26.8375	  15.68475	  17.06599
 723	  16.85946	  27.50791	  15.77165	  17.15226
 729	  15.22808	  28.15492	  15.4173	  16.80047
 729	  15.22808	  28.15492	  15.4173	  16.80047
 723	  16.85946	  27.50791	  15.77165	  17.15226
 730	  14.45507	  29.14328	  15.3603	  16.74388
 731	  14.61866	  29.52961	  15.46577	  16.84859
 730	  14.45507	  29.14328	  15.3603	  16.74388
 723	  16.85946	  27.50791	  15.77165	  17.15226
 730	  14.45507	  29.14328	  15.3603	  16.74388
 731	  14.61866	  29.52961	  15.46577	  16.84859
 769	  13.50926	  30.29603	  15.25521	  16.63956
 767	  12.29605	  31.6503	  15.22083	  16.60542
 769	  13.50926	  30.29603	  15.25521	  16.63956
 731	  14.61866	  29.52961	  15.46577	  16.84859
 768	  12.80595	  30.99136	  15.16631	  16.5513
 769	  13.50926	  30.29603	  15.25521	  16.63956
 767	  12.29605	  31.6503	  15.22083	  16.60542
 768	  12.80595	  30.99136	  15.16631	  16.5513
 767	  12.29605	  31.6503	  15.22083	  16.60542
 766	  12.28108	  31.35751	  15.14072	  16.52589
 766	  12.28108	  31.35751	  15.14072	  16.52589
 767	  12.29605	  31.6503	  15.22083	  16.60542
 756	  11.6798	  31.40159	  15.12456	  16.50984
