 4130	  2.73333	  25.38969	 -23.06507	 -21.40382
 4131	  3.05714	  23.98422	 -23.22382	 -21.56142
 4109	  2.82184	  24.22396	 -23.17541	 -21.51336
 4130	  2.73333	  25.38969	 -23.06507	 -21.40382
 4042	  4.49472	  14.81785	 -24.80765	 -23.1338
 4041	  4.17188	  15.99919	 -24.53175	 -22.8599
 4092	  4.08065	  17.57782	 -24.1954	 -22.52598
 4092	  4.08065	  17.57782	 -24.1954	 -22.52598
 4041	  4.17188	  15.99919	 -24.53175	 -22.8599
 4094	  4.03298	  17.28953	 -24.23599	 -22.56628
 4044	  4.4452	  14.12183	 -25.00498	 -23.32971
 6239	  4.29528	  14.18552	 -25.09392	 -23.418
 4043	  4.22953	  15.23475	 -24.7549	 -23.08143
 4014	  4.7007	  12.81435	 -25.2028	 -23.52609
 6239	  4.29528	  14.18552	 -25.09392	 -23.418
 4044	  4.4452	  14.12183	 -25.00498	 -23.32971
 4044	  4.4452	  14.12183	 -25.00498	 -23.32971
 4011	  4.8139	  13.02164	 -25.14296	 -23.46669
 4014	  4.7007	  12.81435	 -25.2028	 -23.52609
 4011	  4.8139	  13.02164	 -25.14296	 -23.46669
 3996	  5.15376	  11.71728	 -25.38184	 -23.70384
 4014	  4.7007	  12.81435	 -25.2028	 -23.52609
 3996	  5.15376	  11.71728	 -25.38184	 -23.70384
 4011	  4.8139	  13.02164	 -25.14296	 -23.46669
 4012	  4.92915	  13.27793	 -25.16697	 -23.49052
 4012	  4.92915	  13.27793	 -25.16697	 -23.49052
 4011	  4.8139	  13.02164	 -25.14296	 -23.46669
 4013	  4.83065	  13.47343	 -25.08581	 -23.40995
 4013	  4.83065	  13.47343	 -25.08581	 -23.40995
 6237	  4.68655	  15.00385	 -24.8934	 -23.21893
 4012	  4.92915	  13.27793	 -25.16697	 -23.49052
 6236	  4.64463	  14.69894	 -24.87529	 -23.20096
 6237	  4.68655	  15.00385	 -24.8934	 -23.21893
 4013	  4.83065	  13.47343	 -25.08581	 -23.40995
 4013	  4.83065	  13.47343	 -25.08581	 -23.40995
 4042	  4.49472	  14.81785	 -24.80765	 -23.1338
 6236	  4.64463	  14.69894	 -24.87529	 -23.20096
 4011	  4.8139	  13.02164	 -25.14296	 -23.46669
 4042	  4.49472	  14.81785	 -24.80765	 -23.1338
 4013	  4.83065	  13.47343	 -25.08581	 -23.40995
 4042	  4.49472	  14.81785	 -24.80765	 -23.1338
 4011	  4.8139	  13.02164	 -25.14296	 -23.46669
 4044	  4.4452	  14.12183	 -25.00498	 -23.32971
 4043	  4.22953	  15.23475	 -24.7549	 -23.08143
 4042	  4.49472	  14.81785	 -24.80765	 -23.1338
 4044	  4.4452	  14.12183	 -25.00498	 -23.32971
 4041	  4.17188	  15.99919	 -24.53175	 -22.8599
 4042	  4.49472	  14.81785	 -24.80765	 -23.1338
 4043	  4.22953	  15.23475	 -24.7549	 -23.08143
 6245	  4.09442	  15.58658	 -24.70228	 -23.0292
 4041	  4.17188	  15.99919	 -24.53175	 -22.8599
 4043	  4.22953	  15.23475	 -24.7549	 -23.08143
 6246	  3.85894	  17.15343	 -24.26195	 -22.59205
 4041	  4.17188	  15.99919	 -24.53175	 -22.8599
 6245	  4.09442	  15.58658	 -24.70228	 -23.0292
 4041	  4.17188	  15.99919	 -24.53175	 -22.8599
 6246	  3.85894	  17.15343	 -24.26195	 -22.59205
 4094	  4.03298	  17.28953	 -24.23599	 -22.56628
 4094	  4.03298	  17.28953	 -24.23599	 -22.56628
 6246	  3.85894	  17.15343	 -24.26195	 -22.59205
 4093	  3.7816	  18.59082	 -23.96338	 -22.29564
 4093	  3.7816	  18.59082	 -23.96338	 -22.29564
 4092	  4.08065	  17.57782	 -24.1954	 -22.52598
 4094	  4.03298	  17.28953	 -24.23599	 -22.56628
 4043	  4.22953	  15.23475	 -24.7549	 -23.08143
 6239	  4.29528	  14.18552	 -25.09392	 -23.418
 6245	  4.09442	  15.58658	 -24.70228	 -23.0292
 3997	  5.25492	  10.75162	 -25.56022	 -23.88094
 3996	  5.15376	  11.71728	 -25.38184	 -23.70384
 3998	  5.47087	  10.51287	 -25.65262	 -23.97267
 3998	  5.47087	  10.51287	 -25.65262	 -23.97267
 3983	  5.31644	  10.35743	 -25.67028	 -23.9902
 3997	  5.25492	  10.75162	 -25.56022	 -23.88094
 3984	  5.8126	  9.43566	 -25.93168	 -24.24972
 3983	  5.31644	  10.35743	 -25.67028	 -23.9902
 3998	  5.47087	  10.51287	 -25.65262	 -23.97267
 3983	  5.31644	  10.35743	 -25.67028	 -23.9902
 3984	  5.8126	  9.43566	 -25.93168	 -24.24972
 3985	  5.3834	  10.01565	 -25.78985	 -24.10891
 3985	  5.3834	  10.01565	 -25.78985	 -24.10891
 3984	  5.8126	  9.43566	 -25.93168	 -24.24972
 3986	  5.66763	  9.41009	 -25.98512	 -24.30276
 3986	  5.66763	  9.41009	 -25.98512	 -24.30276
 6222	  5.52267	  9.38453	 -26.03854	 -24.3558
 3985	  5.3834	  10.01565	 -25.78985	 -24.10891
 3985	  5.3834	  10.01565	 -25.78985	 -24.10891
 6222	  5.52267	  9.38453	 -26.03854	 -24.3558
 6223	  5.22401	  10.19286	 -25.77806	 -24.09721
 6223	  5.22401	  10.19286	 -25.77806	 -24.09721
 3983	  5.31644	  10.35743	 -25.67028	 -23.9902
 3985	  5.3834	  10.01565	 -25.78985	 -24.10891
 6224	  4.88612	  11.19052	 -25.46709	 -23.78848
 3983	  5.31644	  10.35743	 -25.67028	 -23.9902
 6223	  5.22401	  10.19286	 -25.77806	 -24.09721
 3983	  5.31644	  10.35743	 -25.67028	 -23.9902
 6224	  4.88612	  11.19052	 -25.46709	 -23.78848
 3997	  5.25492	  10.75162	 -25.56022	 -23.88094
 3997	  5.25492	  10.75162	 -25.56022	 -23.88094
 6224	  4.88612	  11.19052	 -25.46709	 -23.78848
 3995	  4.97695	  11.59629	 -25.37801	 -23.70004
 3995	  4.97695	  11.59629	 -25.37801	 -23.70004
 3996	  5.15376	  11.71728	 -25.38184	 -23.70384
 3997	  5.25492	  10.75162	 -25.56022	 -23.88094
 4014	  4.7007	  12.81435	 -25.2028	 -23.52609
 3996	  5.15376	  11.71728	 -25.38184	 -23.70384
 3995	  4.97695	  11.59629	 -25.37801	 -23.70004
 3995	  4.97695	  11.59629	 -25.37801	 -23.70004
 6238	  4.59123	  12.63845	 -25.27121	 -23.59402
 4014	  4.7007	  12.81435	 -25.2028	 -23.52609
 6238	  4.59123	  12.63845	 -25.27121	 -23.59402
 6239	  4.29528	  14.18552	 -25.09392	 -23.418
 4014	  4.7007	  12.81435	 -25.2028	 -23.52609
 6224	  4.88612	  11.19052	 -25.46709	 -23.78848
 6238	  4.59123	  12.63845	 -25.27121	 -23.59402
 3995	  4.97695	  11.59629	 -25.37801	 -23.70004
 4087	  3.50792	  19.29093	 -23.93048	 -22.26298
 4088	  3.63643	  18.54479	 -24.01624	 -22.34812
 4089	  3.57703	  18.52106	 -24.07726	 -22.40868
 4089	  3.57703	  18.52106	 -24.07726	 -22.40868
