 458	 -87.62366	  49.74653	  60.97166	  62.02566
 450	 -86.95618	  46.41683	  60.68146	  61.73754
 457	 -87.37297	  49.78737	  60.78539	  61.84072
 449	 -87.18121	  46.39582	  60.89922	  61.95373
 450	 -86.95618	  46.41683	  60.68146	  61.73754
 451	 -86.55593	  46.4923	  60.82431	  61.87937
 457	 -87.37297	  49.78737	  60.78539	  61.84072
 457	 -87.37297	  49.78737	  60.78539	  61.84072
 451	 -86.55593	  46.4923	  60.82431	  61.87937
 459	 -87.04526	  49.93794	  60.94531	  61.99949
 451	 -86.55593	  46.4923	  60.82431	  61.87937
 452	 -86.78082	  46.47143	  61.04248	  62.09595
 459	 -87.04526	  49.93794	  60.94531	  61.99949
 459	 -87.04526	  49.93794	  60.94531	  61.99949
 452	 -86.78082	  46.47143	  61.04248	  62.09595
 460	 -87.29542	  49.89837	  61.13193	  62.18475
 460	 -87.29542	  49.89837	  61.13193	  62.18475
 466	 -88.08634	  54.47377	  61.27992	  62.33169
 459	 -87.04526	  49.93794	  60.94531	  61.99949
 465	 -88.33565	  54.25914	  61.38417	  62.43519
 466	 -88.08634	  54.47377	  61.27992	  62.33169
 460	 -87.29542	  49.89837	  61.13193	  62.18475
 466	 -88.08634	  54.47377	  61.27992	  62.33169
 465	 -88.33565	  54.25914	  61.38417	  62.43519
 471	 -89.49512	  57.53069	  61.83942	  62.88714
 471	 -89.49512	  57.53069	  61.83942	  62.88714
 465	 -88.33565	  54.25914	  61.38417	  62.43519
 472	 -89.59653	  57.09274	  61.89365	  62.94097
 472	 -89.59653	  57.09274	  61.89365	  62.94097
 477	 -90.22644	  59.83263	  62.2084	  63.25346
 471	 -89.49512	  57.53069	  61.83942	  62.88714
 472	 -89.59653	  57.09274	  61.89365	  62.94097
 478	 -90.33899	  59.86906	  62.13397	  63.17956
 477	 -90.22644	  59.83263	  62.2084	  63.25346
 473	 -89.77702	  57.04588	  61.77081	  62.81902
 478	 -90.33899	  59.86906	  62.13397	  63.17956
 472	 -89.59653	  57.09274	  61.89365	  62.94097
 465	 -88.33565	  54.25914	  61.38417	  62.43519
 473	 -89.77702	  57.04588	  61.77081	  62.81902
 472	 -89.59653	  57.09274	  61.89365	  62.94097
 464	 -88.5547	  54.23287	  61.21608	  62.2683
 473	 -89.77702	  57.04588	  61.77081	  62.81902
 465	 -88.33565	  54.25914	  61.38417	  62.43519
 460	 -87.29542	  49.89837	  61.13193	  62.18475
 464	 -88.5547	  54.23287	  61.21608	  62.2683
 465	 -88.33565	  54.25914	  61.38417	  62.43519
 463	 -87.62366	  49.74653	  60.97166	  62.02566
 464	 -88.5547	  54.23287	  61.21608	  62.2683
 460	 -87.29542	  49.89837	  61.13193	  62.18475
 430	 -87.00249	  38.24944	  61.44273	  62.49332
 436	 -87.00621	  40.46513	  61.55072	  62.60052
 435	 -86.88782	  40.21598	  61.26559	  62.31745
 435	 -86.88782	  40.21598	  61.26559	  62.31745
 436	 -87.00621	  40.46513	  61.55072	  62.60052
 443	 -86.9072	  42.11454	  61.11836	  62.17129
 443	 -86.9072	  42.11454	  61.11836	  62.17129
 436	 -87.00621	  40.46513	  61.55072	  62.60052
 446	 -87.07867	  42.34592	  61.37402	  62.4251
 446	 -87.07867	  42.34592	  61.37402	  62.4251
 452	 -86.78082	  46.47143	  61.04248	  62.09595
 443	 -86.9072	  42.11454	  61.11836	  62.17129
