 7895	 -17.05003	  6.5925	  30.10046	  31.37753
 7895	 -17.05003	  6.5925	  30.10046	  31.37753
 7894	 -17.07343	  6.54502	  30.11144	  31.38844
 7896	 -17.04476	  6.58223	  30.09522	  31.37233
 7897	 -15.14746	 -23.11176	  46.43979	  47.59879
 7898	 -15.3657	 -23.71229	  46.28903	  47.44912
 7899	 -15.9323	 -23.37276	  45.66684	  46.83141
 7899	 -15.9323	 -23.37276	  45.66684	  46.83141
 7898	 -15.3657	 -23.71229	  46.28903	  47.44912
 7900	 -16.01027	 -23.95638	  45.61226	  46.77723
 7901	 -15.9323	 -23.37276	  45.66684	  46.83141
 7902	 -16.48779	 -23.92201	  45.17438	  46.34252
 7903	 -16.11205	 -23.03796	  45.33395	  46.50094
 7903	 -16.11205	 -23.03796	  45.33395	  46.50094
 7902	 -16.48779	 -23.92201	  45.17438	  46.34252
 7904	 -16.44391	 -23.19725	  45.04205	  46.21114
 7905	 -17.40263	 -24.10153	  44.58223	  45.75465
 7906	 -17.31136	 -23.72843	  44.40126	  45.57499
 7907	 -17.08766	 -23.65142	  44.675	  45.84675
 7907	 -17.08766	 -23.65142	  44.675	  45.84675
 7906	 -17.31136	 -23.72843	  44.40126	  45.57499
 7908	 -16.99398	 -23.3515	  44.43936	  45.61282
 7909	 -17.10393	  6.71884	  30.08637	  31.36353
 7910	 -17.10748	  6.72033	  30.08033	  31.35754
 7911	 -17.1573	  6.77046	  30.09013	  31.36726
 7911	 -17.1573	  6.77046	  30.09013	  31.36726
 7910	 -17.10748	  6.72033	  30.08033	  31.35754
 7912	 -17.16444	  6.78106	  30.08767	  31.36483
 7913	 -14.9285	 -0.90444	  28.0959	  29.38745
 7914	 -15.1509	 -0.77941	  28.06944	  29.36118
 7915	 -14.96813	 -0.757	  27.96366	  29.25616
 24751	 -13.24825	  8.18709	  30.20122	  31.47755
 24752	 -13.2585	  8.27939	  30.15284	  31.42953
 24753	 -13.2197	  8.07167	  30.16457	  31.44117
 24753	 -13.2197	  8.07167	  30.16457	  31.44117
 24752	 -13.2585	  8.27939	  30.15284	  31.42953
 24754	 -13.22686	  8.13576	  30.1271	  31.40398
 24748	 -0.25092	 -21.13156	  41.81464	  43.00704
 24749	 -0.39313	 -21.12927	  41.78511	  42.97775
 24750	 -0.1932	 -21.46406	  41.75211	  42.94497
 7916	 -16.77205	 -24.0396	  44.9894	  46.15888
 7917	 -17.12783	 -24.1293	  44.81732	  45.98804
 7918	 -16.75768	 -23.39823	  44.81999	  45.99068
 7918	 -16.75768	 -23.39823	  44.81999	  45.99068
 7917	 -17.12783	 -24.1293	  44.81732	  45.98804
 7919	 -17.08766	 -23.65142	  44.675	  45.84675
 7920	 -16.28574	 -23.30022	  44.34952	  45.52361
 7921	 -16.47792	 -22.98986	  44.54691	  45.71958
 7922	 -16.74122	 -23.35377	  44.27524	  45.44987
 7922	 -16.74122	 -23.35377	  44.27524	  45.44987
 7921	 -16.47792	 -22.98986	  44.54691	  45.71958
 7923	 -16.99398	 -23.3515	  44.43936	  45.61282
 7924	 -16.38576	 -24.24764	  45.27765	  46.44505
 7925	 -16.69052	 -24.43132	  45.05199	  46.22102
 7926	 -16.48779	 -23.92201	  45.17438	  46.34252
 7926	 -16.48779	 -23.92201	  45.17438	  46.34252
 7925	 -16.69052	 -24.43132	  45.05199	  46.22102
 7927	 -16.77205	 -24.0396	  44.9894	  46.15888
 7928	 -15.27081	 -22.5279	  46.21655	  47.37716
 7929	 -15.9323	 -23.37276	  45.66684	  46.83141
 7930	 -15.5474	 -22.29996	  45.95094	  47.11347
 7930	 -15.5474	 -22.29996	  45.95094	  47.11347
 7929	 -15.9323	 -23.37276	  45.66684	  46.83141
 7931	 -16.11205	 -23.03796	  45.33395	  46.50094
 7932	 -13.8035	 -20.41232	  46.92291	  48.07841
 7933	 -14.19883	 -21.36003	  46.8138	  47.97009
 7934	 -14.24739	 -20.7177	  46.69386	  47.85102
 7934	 -14.24739	 -20.7177	  46.69386	  47.85102
 7933	 -14.19883	 -21.36003	  46.8138	  47.97009
 7935	 -14.82643	 -21.78255	  46.44887	  47.6078
 7936	 -12.46513	 -19.84943	  47.07648	  48.23087
 7937	 -12.04014	 -18.6484	  47.40817	  48.56017
 7938	 -12.00247	 -18.96995	  47.30417	  48.45692
 7938	 -12.00247	 -18.96995	  47.30417	  48.45692
 7937	 -12.04014	 -18.6484	  47.40817	  48.56017
 7939	 -11.80741	 -18.28637	  47.45969	  48.61132
 7940	 -15.04065	  0.96857	  40.58165	  41.78297
 7941	 -15.29522	  2.06648	  40.11496	  41.31966
 7942	 -15.45537	  3.20658	  40.64388	  41.84475
 7942	 -15.45537	  3.20658	  40.64388	  41.84475
 7941	 -15.29522	  2.06648	  40.11496	  41.31966
 7943	 -15.55349	  3.93116	  40.22777	  41.43165
 7944	 -17.04917	  6.76689	  30.03104	  31.3086
 7945	 -17.0103	  6.66487	  30.02205	  31.29968
 7946	 -17.06747	  6.79107	  29.99157	  31.26942
 7946	 -17.06747	  6.79107	  29.99157	  31.26942
 7945	 -17.0103	  6.66487	  30.02205	  31.29968
 7947	 -17.01054	  6.65696	  29.97343	  31.25142
 7948	 -17.05381	  6.43878	  30.07046	  31.34774
 7949	 -17.01163	  6.35792	  30.05573	  31.33312
 7950	 -17.02507	  6.50118	  30.0483	  31.32574
 7950	 -17.02507	  6.50118	  30.0483	  31.32574
 7949	 -17.01163	  6.35792	  30.05573	  31.33312
 7951	 -16.98151	  6.44582	  30.02227	  31.2999
 7952	 -11.63319	 -16.19869	  47.68343	  48.83344
 7953	 -11.45374	 -16.29535	  47.61331	  48.76383
 7954	 -11.66126	 -16.75094	  47.69937	  48.84927
 7954	 -11.66126	 -16.75094	  47.69937	  48.84927
 7953	 -11.45374	 -16.29535	  47.61331	  48.76383
 7955	 -11.46763	 -16.82629	  47.65121	  48.80145
 7956	 -15.20292	  0.15749	  32.57443	  33.83362
 7957	 -15.21338	 -0.10166	  32.38893	  33.64946
 7958	 -15.64552	 -0.03074	  32.62669	  33.88551
 7958	 -15.64552	 -0.03074	  32.62669	  33.88551
 7957	 -15.21338	 -0.10166	  32.38893	  33.64946
 7959	 -15.66655	 -0.40564	  32.42695	  33.6872
 7960	 -12.37779	 -17.49682	  46.06847	  47.23014
 7961	 -12.6753	 -17.39275	  46.09091	  47.25243
 7962	 -12.66209	 -18.57222	  45.81476	  46.97826
 7962	 -12.66209	 -18.57222	  45.81476	  46.97826
 7961	 -12.6753	 -17.39275	  46.09091	  47.25243
 7963	 -13.01479	 -18.59706	  45.82997	  46.99337
 7964	 -14.48376	  0.56239	  32.34199	  33.60285
 7965	 -14.47129	  0.19568	  32.1238	  33.38625
 7966	 -14.82175	  0.24229	  32.35906	  33.6198
 7966	 -14.82175	  0.24229	  32.35906	  33.6198
 7965	 -14.47129	  0.19568	  32.1238	  33.38625
 7967	 -14.81347	 -0.08798	  32.148	  33.41028
 7968	 -11.45374	 -16.29535	  47.61331	  48.76383
 7969	 -11.63319	 -16.19869	  47.68343	  48.83344
 7970	 -11.418	 -15.80984	  47.55116	  48.70213
 7970	 -11.418	 -15.80984	  47.55116	  48.70213
 7969	 -11.63319	 -16.19869	  47.68343	  48.83344
 7971	 -11.58097	 -15.67546	  47.62817	  48.77859
 7972	 -11.83357	 -15.56534	  47.65561	  48.80582
 7973	 -11.87647	 -16.08506	  47.71178	  48.86158
 7974	 -11.9787	 -15.58705	  47.61584	  48.76635
 7974	 -11.9787	 -15.58705	  47.61584	  48.76635
 7973	 -11.87647	 -16.08506	  47.71178	  48.86158
