 96	 -35.36694	 -3.51801	  82.8927	  83.78828
 103	 -37.07813	 -2.85435	  82.73734	  83.63404
 94	 -35.81858	 -2.49158	  82.04855	  82.95023
 96	 -35.36694	 -3.51801	  82.8927	  83.78828
 103	 -37.07813	 -2.85435	  82.73734	  83.63404
 101	 -37.58413	 -1.90338	  81.99799	  82.90003
 94	 -35.81858	 -2.49158	  82.04855	  82.95023
 101	 -37.58413	 -1.90338	  81.99799	  82.90003
 102	 -36.25454	 -1.59503	  81.2943	  82.20142
 94	 -35.81858	 -2.49158	  82.04855	  82.95023
 101	 -37.58413	 -1.90338	  81.99799	  82.90003
 28	 -38.08155	 -0.9861	  81.33113	  82.238
 102	 -36.25454	 -1.59503	  81.2943	  82.20142
 27	 -39.37883	 -1.26143	  82.02295	  82.92481
 28	 -38.08155	 -0.9861	  81.33113	  82.238
 101	 -37.58413	 -1.90338	  81.99799	  82.90003
 27	 -39.37883	 -1.26143	  82.02295	  82.92481
 26	 -39.92537	 -0.3182	  81.43123	  82.33736
 28	 -38.08155	 -0.9861	  81.33113	  82.238
 25	 -41.17022	 -0.53433	  82.12318	  83.02433
 26	 -39.92537	 -0.3182	  81.43123	  82.33736
 27	 -39.37883	 -1.26143	  82.02295	  82.92481
 25	 -41.17022	 -0.53433	  82.12318	  83.02433
 30	 -41.76714	  0.58322	  81.59738	  82.50231
 26	 -39.92537	 -0.3182	  81.43123	  82.33736
 29	 -42.96074	  0.39095	  82.29027	  83.19019
 30	 -41.76714	  0.58322	  81.59738	  82.50231
 25	 -41.17022	 -0.53433	  82.12318	  83.02433
 29	 -42.96074	  0.39095	  82.29027	  83.19019
 31	 -43.69201	  1.3763	  81.76001	  82.66376
 30	 -41.76714	  0.58322	  81.59738	  82.50231
 21	 -44.83846	  1.17736	  82.45462	  83.35336
 31	 -43.69201	  1.3763	  81.76001	  82.66376
 29	 -42.96074	  0.39095	  82.29027	  83.19019
 21	 -44.83846	  1.17736	  82.45462	  83.35336
 67	 -45.72116	  1.35559	  81.85297	  82.75605
 31	 -43.69201	  1.3763	  81.76001	  82.66376
 94	 -35.81858	 -2.49158	  82.04855	  82.95023
 102	 -36.25454	 -1.59503	  81.2943	  82.20142
 95	 -34.45288	 -2.11324	  81.34279	  82.24957
 94	 -35.81858	 -2.49158	  82.04855	  82.95023
 95	 -34.45288	 -2.11324	  81.34279	  82.24957
 88	 -34.09098	 -3.11492	  82.19751	  83.09811
 96	 -35.36694	 -3.51801	  82.8927	  83.78828
 94	 -35.81858	 -2.49158	  82.04855	  82.95023
 88	 -34.09098	 -3.11492	  82.19751	  83.09811
 96	 -35.36694	 -3.51801	  82.8927	  83.78828
 88	 -34.09098	 -3.11492	  82.19751	  83.09811
 97	 -33.71918	 -4.18889	  83.14911	  84.04284
 105	 -34.91229	 -4.5357	  83.8118	  84.70074
 96	 -35.36694	 -3.51801	  82.8927	  83.78828
 97	 -33.71918	 -4.18889	  83.14911	  84.04284
 105	 -34.91229	 -4.5357	  83.8118	  84.70074
 97	 -33.71918	 -4.18889	  83.14911	  84.04284
 107	 -33.33897	 -4.97524	  84.17709	  85.06339
 113	 -34.45449	 -5.24066	  84.81352	  85.69523
 105	 -34.91229	 -4.5357	  83.8118	  84.70074
