 4830	  60.01142	  17.79014	  12.59293	  13.99651
 4829	  59.668	  18.1137	  12.54252	  13.94646
 4842	  58.8243	  19.08448	  13.46016	  14.85748
 4851	  58.32785	  19.33636	  13.57056	  14.96707
 4851	  58.32785	  19.33636	  13.57056	  14.96707
 4842	  58.8243	  19.08448	  13.46016	  14.85748
 4854	  58.07235	  19.67868	  13.94285	  15.33668
 4851	  58.32785	  19.33636	  13.57056	  14.96707
 4854	  58.07235	  19.67868	  13.94285	  15.33668
 4864	  57.6352	  19.93292	  14.2578	  15.64935
 4864	  57.6352	  19.93292	  14.2578	  15.64935
 4854	  58.07235	  19.67868	  13.94285	  15.33668
 4865	  57.38166	  19.77711	  14.63908	  16.02788
 4864	  57.6352	  19.93292	  14.2578	  15.64935
 4865	  57.38166	  19.77711	  14.63908	  16.02788
 4885	  56.77208	  19.43471	  14.9456	  16.33218
 4865	  57.38166	  19.77711	  14.63908	  16.02788
 4882	  56.66127	  19.05007	  15.3575	  16.7411
 4885	  56.77208	  19.43471	  14.9456	  16.33218
 4879	  56.34896	  18.94754	  15.80585	  17.18621
 4885	  56.77208	  19.43471	  14.9456	  16.33218
 4882	  56.66127	  19.05007	  15.3575	  16.7411
 4879	  56.34896	  18.94754	  15.80585	  17.18621
 4882	  56.66127	  19.05007	  15.3575	  16.7411
 4880	  56.60315	  19.14567	  16.17643	  17.55411
 4879	  56.34896	  18.94754	  15.80585	  17.18621
 4880	  56.60315	  19.14567	  16.17643	  17.55411
 4881	  56.44689	  19.21433	  16.1888	  17.5664
 2060	  29.42633	  76.37021	  10.88637	  12.30228
 2062	  29.41284	  76.12383	  10.86138	  12.27747
 2045	  29.38575	  76.33681	  10.46662	  11.88556
 2048	  29.54036	  76.51711	  10.49286	  11.91161
 2060	  29.42633	  76.37021	  10.88637	  12.30228
 2045	  29.38575	  76.33681	  10.46662	  11.88556
 2048	  29.54036	  76.51711	  10.49286	  11.91161
 2045	  29.38575	  76.33681	  10.46662	  11.88556
 2044	  29.85149	  77.00593	  9.9537	  11.37636
 2044	  29.85149	  77.00593	  9.9537	  11.37636
 2045	  29.38575	  76.33681	  10.46662	  11.88556
 2046	  29.86659	  76.7126	  9.93159	  11.3544
 2046	  29.86659	  76.7126	  9.93159	  11.3544
 2045	  29.38575	  76.33681	  10.46662	  11.88556
 2047	  29.48471	  76.06202	  10.45472	  11.87375
 4874	  56.53331	  19.02677	  16.16338	  17.54115
 4875	  56.60315	  19.14567	  16.17643	  17.55411
 4876	  56.43787	  18.59159	  15.44029	  16.8233
 4876	  56.43787	  18.59159	  15.44029	  16.8233
 4875	  56.60315	  19.14567	  16.17643	  17.55411
 4877	  56.59331	  18.7067	  15.16686	  16.55184
 4878	  56.66127	  19.05007	  15.3575	  16.7411
 4877	  56.59331	  18.7067	  15.16686	  16.55184
 4875	  56.60315	  19.14567	  16.17643	  17.55411
 4878	  56.66127	  19.05007	  15.3575	  16.7411
 4892	  57.53908	  19.30925	  14.44938	  15.83955
 4877	  56.59331	  18.7067	  15.16686	  16.55184
 2032	  28.30391	  79.92299	  12.28339	  13.68921
 2033	  28.39861	  79.59743	  12.23357	  13.63975
 2034	  28.33732	  80.95777	  11.66283	  13.07314
 2032	  28.30391	  79.92299	  12.28339	  13.68921
 2034	  28.33732	  80.95777	  11.66283	  13.07314
 2035	  28.46461	  80.15736	  12.32098	  13.72652
 2037	  28.46461	  80.15736	  12.32098	  13.72652
 2028	  28.51143	  80.89631	  11.65068	  13.06107
 2038	  28.63264	  79.69973	  12.25174	  13.65778
 2038	  28.63264	  79.69973	  12.25174	  13.65778
 2028	  28.51143	  80.89631	  11.65068	  13.06107
 2027	  28.54918	  80.62129	  11.61224	  13.0229
 2027	  28.54918	  80.62129	  11.61224	  13.0229
 2028	  28.51143	  80.89631	  11.65068	  13.06107
 2029	  28.21054	  81.74545	  11.08995	  12.50439
 2021	  28.33732	  80.95777	  11.66283	  13.07314
 2022	  28.39861	  79.59743	  12.23357	  13.63975
 2023	  28.08412	  81.79536	  11.12569	  12.53986
 2023	  28.08412	  81.79536	  11.12569	  12.53986
 2025	  28.14655	  81.92739	  11.13677	  12.55087
 2021	  28.33732	  80.95777	  11.66283	  13.07314
 2021	  28.33732	  80.95777	  11.66283	  13.07314
 2025	  28.14655	  81.92739	  11.13677	  12.55087
 2026	  28.51143	  80.89631	  11.65068	  13.06107
 2025	  28.14655	  81.92739	  11.13677	  12.55087
 2030	  28.21054	  81.74545	  11.08995	  12.50439
 2026	  28.51143	  80.89631	  11.65068	  13.06107
 2036	  28.46461	  80.15736	  12.32098	  13.72652
 2021	  28.33732	  80.95777	  11.66283	  13.07314
 2026	  28.51143	  80.89631	  11.65068	  13.06107
 2017	  28.39861	  79.59743	  12.23357	  13.63975
 2031	  28.63264	  79.69973	  12.25174	  13.65778
 2018	  28.54918	  80.62129	  11.61224	  13.0229
 2017	  28.39861	  79.59743	  12.23357	  13.63975
 2018	  28.54918	  80.62129	  11.61224	  13.0229
 2019	  28.14613	  81.667	  11.0892	  12.50365
 2018	  28.54918	  80.62129	  11.61224	  13.0229
 2020	  28.21054	  81.74545	  11.08995	  12.50439
 2019	  28.14613	  81.667	  11.0892	  12.50365
 2019	  28.14613	  81.667	  11.0892	  12.50365
 2024	  28.08412	  81.79536	  11.12569	  12.53986
 2017	  28.39861	  79.59743	  12.23357	  13.63975
 2016	  24.88271	  54.3162	  9.51246	  10.93829
 2010	  24.87214	  54.51659	  9.50726	  10.93314
 2009	  25.15459	  54.14287	  9.4733	  10.89943
 2009	  25.15459	  54.14287	  9.4733	  10.89943
 2010	  24.87214	  54.51659	  9.50726	  10.93314
 2011	  25.43609	  54.08101	  9.41013	  10.83671
 2011	  25.43609	  54.08101	  9.41013	  10.83671
 2010	  24.87214	  54.51659	  9.50726	  10.93314
 2012	  25.73679	  54.24204	  9.29899	  10.72637
 4869	  56.44689	  19.21433	  16.1888	  17.5664
 4870	  56.53331	  19.02677	  16.16338	  17.54115
 4871	  56.34896	  18.94754	  15.80585	  17.18621
 4871	  56.34896	  18.94754	  15.80585	  17.18621
 4870	  56.53331	  19.02677	  16.16338	  17.54115
 4872	  56.43787	  18.59159	  15.44029	  16.8233
 4873	  56.33284	  18.81309	  15.45597	  16.83886
 4871	  56.34896	  18.94754	  15.80585	  17.18621
 4872	  56.43787	  18.59159	  15.44029	  16.8233
 4873	  56.33284	  18.81309	  15.45597	  16.83886
 4872	  56.43787	  18.59159	  15.44029	  16.8233
 4887	  56.48025	  18.94337	  15.17213	  16.55707
 4887	  56.48025	  18.94337	  15.17213	  16.55707
 4872	  56.43787	  18.59159	  15.44029	  16.8233
 4888	  56.59331	  18.7067	  15.16686	  16.55184
 4856	  58.49923	  18.54866	  13.38033	  14.77822
 4857	  57.88656	  19.11542	  13.74954	  15.14477
 4858	  57.96997	  18.95796	  13.83335	  15.22797
 4857	  57.88656	  19.11542	  13.74954	  15.14477
 4859	  57.63184	  19.37008	  14.04792	  15.44099
 4858	  57.96997	  18.95796	  13.83335	  15.22797
 4858	  57.96997	  18.95796	  13.83335	  15.22797
 4859	  57.63184	  19.37008	  14.04792	  15.44099
 4860	  57.37362	  19.50114	  14.3744	  15.76511
 4861	  57.53908	  19.30925	  14.44938	  15.83955
 4858	  57.96997	  18.95796	  13.83335	  15.22797
 4860	  57.37362	  19.50114	  14.3744	  15.76511
 4861	  57.53908	  19.30925	  14.44938	  15.83955
 4860	  57.37362	  19.50114	  14.3744	  15.76511
 4897	  56.59331	  18.7067	  15.16686	  16.55184
 4847	  58.49923	  18.54866	  13.38033	  14.77822
 4848	  57.96997	  18.95796	  13.83335	  15.22797
 4849	  59.26897	  17.67881	  12.7144	  14.1171
 1986	  25.43609	  54.08101	  9.41013	  10.83671
 1987	  25.73679	  54.24204	  9.29899	  10.72637
 1988	  26.05276	  54.36501	  9.11965	  10.54832
 1988	  26.05276	  54.36501	  9.11965	  10.54832
 1989	  25.98295	  54.48322	  9.09897	  10.52779
 1986	  25.43609	  54.08101	  9.41013	  10.83671
 1986	  25.43609	  54.08101	  9.41013	  10.83671
 1989	  25.98295	  54.48322	  9.09897	  10.52779
 1990	  24.69819	  54.19758	  9.43699	  10.86337
 1990	  24.69819	  54.19758	  9.43699	  10.86337
 2000	  25.15459	  54.14287	  9.4733	  10.89943
 1986	  25.43609	  54.08101	  9.41013	  10.83671
 1990	  24.69819	  54.19758	  9.43699	  10.86337
 2004	  24.81817	  54.1663	  9.48621	  10.91224
 2000	  25.15459	  54.14287	  9.4733	  10.89943
 4836	  61.24624	  15.95022	  11.71312	  13.12305
 4837	  59.69904	  17.26825	  12.44391	  13.84856
 4838	  61.30903	  15.83157	  11.84271	  13.25171
 4837	  59.69904	  17.26825	  12.44391	  13.84856
 4839	  59.69366	  17.39599	  12.67245	  14.07546
 4838	  61.30903	  15.83157	  11.84271	  13.25171
 4837	  59.69904	  17.26825	  12.44391	  13.84856
 4845	  59.26897	  17.67881	  12.7144	  14.1171
 4839	  59.69366	  17.39599	  12.67245	  14.07546
 4839	  59.69366	  17.39599	  12.67245	  14.07546
 4845	  59.26897	  17.67881	  12.7144	  14.1171
 4846	  57.96997	  18.95796	  13.83335	  15.22797
 1934	  27.18525	  57.34726	  12.07007	  13.47742
 1935	  28.09215	  55.1516	  12.20171	  13.60812
 1946	  26.93968	  57.26651	  11.93742	  13.34573
 1934	  27.18525	  57.34726	  12.07007	  13.47742
 1933	  28.27201	  55.4806	  12.25302	  13.65906
