 15748	 -23.99879	  60.34963	  146.42679	  146.86325
 39083	 -131.63547	  68.41051	  133.46173	  133.99188
 39084	 -141.04523	  61.33348	  133.29469	  133.82605
 39085	 -137.74921	  66.90816	  132.13586	  132.6756
 15749	 -26.38153	  72.86098	  142.79224	  143.25497
 15750	 -23.99879	  60.34963	  146.42679	  146.86325
 15751	 -27.78854	  69.65829	  142.28859	  142.75497
 39080	 -131.63547	  68.41051	  133.46173	  133.99188
 39081	 -137.7048	  61.38736	  134.11502	  134.64047
 39082	 -141.04523	  61.33348	  133.29469	  133.82605
 15752	 -0.37635	  80.63488	  139.87599	  140.3598
 15753	  3.57572	  74.85789	  142.3728	  142.83856
 15754	  0.95002	  83.00372	  143.78023	  144.23584
 39077	 -137.22903	  72.92408	  143.90802	  144.3627
 39078	 -144.3595	  71.57504	  143.05331	  143.51416
 39079	 -135.38924	  69.2661	  144.10535	  144.55859
 15755	 -3.83162	  85.31384	  139.10008	  139.58948
 15756	 -1.99236	  83.58138	  139.41599	  139.90311
 15757	 -3.01579	  88.16033	  142.87642	  143.33853
 15757	 -3.01579	  88.16033	  142.87642	  143.33853
 15756	 -1.99236	  83.58138	  139.41599	  139.90311
 15758	 -0.87877	  86.13092	  143.26154	  143.72089
 15759	 -26.38153	  72.86098	  142.79224	  143.25497
 15760	 -24.15326	  74.02354	  143.10876	  143.56921
 15761	 -18.77093	  65.591	  147.25748	  147.68796
 39073	 -144.95764	  68.34988	  142.93532	  143.39703
 39074	 -140.33365	  60.30798	  144.15086	  144.60376
 39075	 -135.38924	  69.2661	  144.10535	  144.55859
 39075	 -135.38924	  69.2661	  144.10535	  144.55859
 39074	 -140.33365	  60.30798	  144.15086	  144.60376
 39076	 -136.93234	  59.65933	  144.63112	  145.08057
 39070	 -138.29852	  69.92054	  131.04222	  131.58987
 39071	 -137.74921	  66.90816	  132.13586	  132.6756
 39072	 -140.76071	  67.14828	  131.21185	  131.75827
 15762	  0.95002	  83.00372	  143.78023	  144.23584
 15763	 -0.87877	  86.13092	  143.26154	  143.72089
 15764	 -0.37635	  80.63488	  139.87599	  140.3598
 15764	 -0.37635	  80.63488	  139.87599	  140.3598
 15763	 -0.87877	  86.13092	  143.26154	  143.72089
 15765	 -1.99236	  83.58138	  139.41599	  139.90311
 15766	 -9.4727	  87.33034	  142.33847	  142.80447
 15767	 -8.4402	  84.37183	  139.58765	  140.07355
 15768	 -6.04986	  85.07604	  139.25966	  139.74792
 39067	 -144.95764	  68.34988	  142.93532	  143.39703
 39068	 -142.79819	  60.99204	  143.89296	  144.34775
 39069	 -140.33365	  60.30798	  144.15086	  144.60376
 15769	 -3.01579	  88.16033	  142.87642	  143.33853
 15770	 -6.04986	  85.07604	  139.25966	  139.74792
 15771	 -3.83162	  85.31384	  139.10008	  139.58948
 39064	 -146.22079	  62.40245	  143.30779	  143.76678
 39065	 -142.79819	  60.99204	  143.89296	  144.34775
 39066	 -144.95764	  68.34988	  142.93532	  143.39703
 15772	 -8.4402	  84.37183	  139.58765	  140.07355
 15773	 -9.4727	  87.33034	  142.33847	  142.80447
 15774	 -10.79583	  84.70495	  139.77698	  140.26151
 39061	 -140.76071	  67.14828	  131.21185	  131.75827
 39062	 -137.74921	  66.90816	  132.13586	  132.6756
 39063	 -141.04523	  61.33348	  133.29469	  133.82605
 15775	 -10.79583	  84.70495	  139.77698	  140.26151
 15776	 -9.4727	  87.33034	  142.33847	  142.80447
 15777	 -13.13395	  85.55674	  139.89684	  140.38049
 15777	 -13.13395	  85.55674	  139.89684	  140.38049
