 1785	 -121.17271	  23.53903	  167.01041	  167.29813
 1785	 -121.17271	  23.53903	  167.01041	  167.29813
 1771	 -122.2494	  23.16423	  168.54318	  168.81982
 1786	 -121.09737	  22.81895	  167.23453	  167.52063
 1785	 -121.17271	  23.53903	  167.01041	  167.29813
 1786	 -121.09737	  22.81895	  167.23453	  167.52063
 1787	 -121.26202	  24.66929	  165.78165	  166.07825
 13623	 -21.70445	  29.93534	  120.31956	  120.94468
 13624	 -20.96281	  28.37794	  120.13762	  120.76406
 13625	 -21.58239	  29.98775	  120.35774	  120.9826
 1743	 -128.44244	  17.65184	  172.33151	  172.58078
 1744	 -128.21111	  17.23761	  172.44882	  172.69724
 1745	 -125.56979	  19.51033	  171.22043	  171.47772
 1747	 -125.55054	  19.05841	  171.54596	  171.8009
 1745	 -125.56979	  19.51033	  171.22043	  171.47772
 1744	 -128.21111	  17.23761	  172.44882	  172.69724
 1747	 -125.55054	  19.05841	  171.54596	  171.8009
 1753	 -124.86082	  19.71853	  171.1431	  171.40097
 1745	 -125.56979	  19.51033	  171.22043	  171.47772
 1745	 -125.56979	  19.51033	  171.22043	  171.47772
 1753	 -124.86082	  19.71853	  171.1431	  171.40097
 1754	 -122.8426	  22.14452	  169.47708	  169.74698
 1760	 -124.01147	  21.63945	  170.01126	  170.27728
 1745	 -125.56979	  19.51033	  171.22043	  171.47772
 1754	 -122.8426	  22.14452	  169.47708	  169.74698
 1746	 -128.05597	  17.19641	  172.65439	  172.90134
 1747	 -125.55054	  19.05841	  171.54596	  171.8009
 1744	 -128.21111	  17.23761	  172.44882	  172.69724
 1755	 -123.6407	  21.30476	  170.16922	  170.43411
 1756	 -122.8426	  22.14452	  169.47708	  169.74698
 1757	 -124.86082	  19.71853	  171.1431	  171.40097
 13592	 -19.59172	  24.85024	  119.55502	  120.18566
 13593	 -19.9597	  25.20876	  119.63019	  120.26029
 13594	 -19.67839	  24.69071	  119.64914	  120.27911
 13594	 -19.67839	  24.69071	  119.64914	  120.27911
 13593	 -19.9597	  25.20876	  119.63019	  120.26029
 13595	 -20.31598	  25.54172	  119.77171	  120.40079
 13596	 -20.26849	  25.66467	  119.70314	  120.33271
 13595	 -20.31598	  25.54172	  119.77171	  120.40079
 13593	 -19.9597	  25.20876	  119.63019	  120.26029
 13596	 -20.26849	  25.66467	  119.70314	  120.33271
 13608	 -20.63024	  26.98035	  119.84464	  120.4732
 13595	 -20.31598	  25.54172	  119.77171	  120.40079
 1765	 -123.6407	  21.30476	  170.16922	  170.43411
 1766	 -122.65816	  22.20122	  169.61685	  169.88574
 1767	 -122.8426	  22.14452	  169.47708	  169.74698
 1766	 -122.65816	  22.20122	  169.61685	  169.88574
 1768	 -122.28091	  22.78176	  169.17157	  169.44366
 1767	 -122.8426	  22.14452	  169.47708	  169.74698
 1767	 -122.8426	  22.14452	  169.47708	  169.74698
 1768	 -122.28091	  22.78176	  169.17157	  169.44366
 1769	 -121.93261	  23.23584	  168.66385	  168.93964
 1770	 -122.2494	  23.16423	  168.54318	  168.81982
 1767	 -122.8426	  22.14452	  169.47708	  169.74698
 1769	 -121.93261	  23.23584	  168.66385	  168.93964
 1770	 -122.2494	  23.16423	  168.54318	  168.81982
 1769	 -121.93261	  23.23584	  168.66385	  168.93964
 1784	 -121.09737	  22.81895	  167.23453	  167.52063
 1804	 -121.53217	  23.31782	  168.17676	  168.45602
 1784	 -121.09737	  22.81895	  167.23453	  167.52063
 1769	 -121.93261	  23.23584	  168.66385	  168.93964
 1796	 -120.87127	  23.07614	  167.24823	  167.53424
 1784	 -121.09737	  22.81895	  167.23453	  167.52063
 1804	 -121.53217	  23.31782	  168.17676	  168.45602
 1796	 -120.87127	  23.07614	  167.24823	  167.53424
 1781	 -120.94969	  22.93795	  166.7821	  167.07147
 1784	 -121.09737	  22.81895	  167.23453	  167.52063
 1782	 -120.7419	  23.19262	  166.77899	  167.06839
 1781	 -120.94969	  22.93795	  166.7821	  167.07147
 1796	 -120.87127	  23.07614	  167.24823	  167.53424
 1782	 -120.7419	  23.19262	  166.77899	  167.06839
 1780	 -120.82258	  23.81731	  166.27444	  166.56747
 1781	 -120.94969	  22.93795	  166.7821	  167.07147
 1780	 -120.82258	  23.81731	  166.27444	  166.56747
 1779	 -121.17738	  24.46393	  165.77286	  166.06952
 1781	 -120.94969	  22.93795	  166.7821	  167.07147
 1778	 -121.00831	  24.69612	  165.7522	  166.04901
 1779	 -121.17738	  24.46393	  165.77286	  166.06952
 1780	 -120.82258	  23.81731	  166.27444	  166.56747
 1779	 -121.17738	  24.46393	  165.77286	  166.06952
 1783	 -121.26202	  24.66929	  165.78165	  166.07825
 1781	 -120.94969	  22.93795	  166.7821	  167.07147
 1781	 -120.94969	  22.93795	  166.7821	  167.07147
 1783	 -121.26202	  24.66929	  165.78165	  166.07825
 1784	 -121.09737	  22.81895	  167.23453	  167.52063
 1797	 -120.82258	  23.81731	  166.27444	  166.56747
 1798	 -121.15753	  23.57212	  167.70819	  167.99088
 1799	 -121.17271	  23.53903	  167.01041	  167.29813
 13580	 -19.2507	  25.18881	  119.5701	  120.20063
 13581	 -19.22091	  25.14325	  119.6685	  120.29833
 13582	 -20.0967	  25.98552	  119.71255	  120.34206
 13582	 -20.0967	  25.98552	  119.71255	  120.34206
 13581	 -19.22091	  25.14325	  119.6685	  120.29833
 13586	 -20.03747	  26.02517	  119.84422	  120.47277
 13582	 -20.0967	  25.98552	  119.71255	  120.34206
 13586	 -20.03747	  26.02517	  119.84422	  120.47277
 13601	 -20.42755	  27.37355	  119.87814	  120.50645
 13601	 -20.42755	  27.37355	  119.87814	  120.50645
 13586	 -20.03747	  26.02517	  119.84422	  120.47277
 13602	 -20.42841	  27.31609	  119.98058	  120.60815
 13601	 -20.42755	  27.37355	  119.87814	  120.50645
 13602	 -20.42841	  27.31609	  119.98058	  120.60815
 13612	 -20.96281	  28.37794	  120.13762	  120.76406
 13613	 -21.70445	  29.93534	  120.31956	  120.94468
 13601	 -20.42755	  27.37355	  119.87814	  120.50645
 13612	 -20.96281	  28.37794	  120.13762	  120.76406
 1810	 -129.47496	  7.67356	  172.86023	  173.10568
 1811	 -129.90489	  7.76519	  172.71704	  172.96353
 1812	 -128.39891	  10.73666	  171.88739	  172.13986
 13568	 -23.71509	  47.58102	  120.23381	  120.85955
 13569	 -22.87851	  44.43743	  120.77603	  121.39785
 13570	 -23.6647	  47.21	  120.33823	  120.96322
 1816	 -128.39891	  10.73666	  171.88739	  172.13986
 1817	 -129.90489	  7.76519	  172.71704	  172.96353
 1818	 -128.9985	  11.09541	  171.7515	  172.00494
 13564	 -23.41953	  46.62069	  120.35315	  120.97803
 13565	 -23.1418	  45.59057	  120.5334	  121.15699
 13566	 -23.71509	  47.58102	  120.23381	  120.85955
 13566	 -23.71509	  47.58102	  120.23381	  120.85955
 13565	 -23.1418	  45.59057	  120.5334	  121.15699
 13567	 -22.87851	  44.43743	  120.77603	  121.39785
 13392	 -17.11753	  15.1401	  118.63225	  119.26955
 13395	 -17.17797	  16.29522	  118.96358	  119.5985
 13551	 -17.51118	  17.49751	  118.85239	  119.48811
 13551	 -17.51118	  17.49751	  118.85239	  119.48811
 13395	 -17.17797	  16.29522	  118.96358	  119.5985
 13552	 -18.68881	  22.48376	  119.54031	  120.17107
 13551	 -17.51118	  17.49751	  118.85239	  119.48811
 13552	 -18.68881	  22.48376	  119.54031	  120.17107
 13553	 -18.75171	  22.50017	  119.41611	  120.04775
 13554	 -18.84713	  22.28837	  119.67348	  120.30328
 13552	 -18.68881	  22.48376	  119.54031	  120.17107
 13555	 -18.01673	  18.97637	  119.39128	  120.02311
 13552	 -18.68881	  22.48376	  119.54031	  120.17107
 13395	 -17.17797	  16.29522	  118.96358	  119.5985
 13555	 -18.01673	  18.97637	  119.39128	  120.02311
 13394	 -17.15111	  15.0275	  119.11157	  119.74543
 13555	 -18.01673	  18.97637	  119.39128	  120.02311
 13395	 -17.17797	  16.29522	  118.96358	  119.5985
 13395	 -17.17797	  16.29522	  118.96358	  119.5985
 13391	 -16.80738	  9.96475	  118.69463	  119.33149
 13394	 -17.15111	  15.0275	  119.11157	  119.74543
 13392	 -17.11753	  15.1401	  118.63225	  119.26955
 13391	 -16.80738	  9.96475	  118.69463	  119.33149
 13395	 -17.17797	  16.29522	  118.96358	  119.5985
 13390	 -16.88796	  9.6653	  118.39946	  119.03846
 13391	 -16.80738	  9.96475	  118.69463	  119.33149
 13392	 -17.11753	  15.1401	  118.63225	  119.26955
 13393	 -17.15614	  9.91805	  119.01372	  119.64828
 13394	 -17.15111	  15.0275	  119.11157	  119.74543
 13391	 -16.80738	  9.96475	  118.69463	  119.33149
 1837	 -128.77988	  10.37292	  171.35568	  171.612
 1838	 -128.29999	  14.07196	  171.08456	  171.34283
 1839	 -128.60367	  14.50978	  171.18967	  171.4472
 13544	 -18.36319	  17.56018	  119.29506	  119.92759
 13545	 -19.23251	  22.05063	  119.51225	  120.14321
 13546	 -19.14899	  22.05056	  119.65012	  120.28008
 1856	 -127.46058	  17.18682	  170.77887	  171.03934
 1857	 -127.60037	  18.63468	  170.42361	  170.68668
 1858	 -127.64138	  15.67359	  171.08969	  171.34793
 13540	 -22.1587	  41.50127	  120.879	  121.50007
 13539	 -22.40048	  42.61274	  120.9077	  121.52857
 13537	 -22.50454	  42.9593	  120.82083	  121.44233
 13538	 -22.87851	  44.43743	  120.77603	  121.39785
 13537	 -22.50454	  42.9593	  120.82083	  121.44233
 13539	 -22.40048	  42.61274	  120.9077	  121.52857
 13536	 -22.8481	  44.40026	  120.7106	  121.33289
 13537	 -22.50454	  42.9593	  120.82083	  121.44233
 13538	 -22.87851	  44.43743	  120.77603	  121.39785
 13536	 -22.8481	  44.40026	  120.7106	  121.33289
 13538	 -22.87851	  44.43743	  120.77603	  121.39785
