 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
 0	  3.82837	  22.39784	  92.18472	  93.01316
