 16039	  57.76652	  53.07643	  19.47178	  20.82565
 16038	  59.19526	  51.90281	  19.03438	  20.39141
 16044	  59.65551	  52.02169	  18.74168	  20.10083
 16040	  57.19828	  51.30037	  17.87105	  19.23649
 16040	  57.19828	  51.30037	  17.87105	  19.23649
 16044	  59.65551	  52.02169	  18.74168	  20.10083
 16050	  57.29881	  51.46411	  17.10818	  18.47913
 16045	  58.07096	  52.14582	  16.89626	  18.26875
 16050	  57.29881	  51.46411	  17.10818	  18.47913
 16044	  59.65551	  52.02169	  18.74168	  20.10083
 16057	  56.94849	  52.76804	  16.20218	  17.57967
 16050	  57.29881	  51.46411	  17.10818	  18.47913
 16045	  58.07096	  52.14582	  16.89626	  18.26875
 16057	  56.94849	  52.76804	  16.20218	  17.57967
 16045	  58.07096	  52.14582	  16.89626	  18.26875
 16058	  57.55865	  53.5454	  16.00898	  17.38787
 16058	  57.55865	  53.5454	  16.00898	  17.38787
 16045	  58.07096	  52.14582	  16.89626	  18.26875
 16049	  59.21896	  53.73815	  16.49665	  17.87202
 16059	  58.11469	  54.34688	  15.80851	  17.18886
 16058	  57.55865	  53.5454	  16.00898	  17.38787
 16049	  59.21896	  53.73815	  16.49665	  17.87202
 16030	  59.25764	  51.73756	  19.20479	  20.56059
 16038	  59.19526	  51.90281	  19.03438	  20.39141
 16039	  57.76652	  53.07643	  19.47178	  20.82565
 16045	  58.07096	  52.14582	  16.89626	  18.26875
 16044	  59.65551	  52.02169	  18.74168	  20.10083
 16046	  60.31181	  52.329	  18.42485	  19.78629
 16045	  58.07096	  52.14582	  16.89626	  18.26875
 16046	  60.31181	  52.329	  18.42485	  19.78629
 16048	  59.71264	  53.80611	  16.85705	  18.22982
 16045	  58.07096	  52.14582	  16.89626	  18.26875
 16048	  59.71264	  53.80611	  16.85705	  18.22982
 16049	  59.21896	  53.73815	  16.49665	  17.87202
 16047	  61.298	  54.00172	  17.97572	  19.3404
 16048	  59.71264	  53.80611	  16.85705	  18.22982
 16046	  60.31181	  52.329	  18.42485	  19.78629
 16056	  56.23011	  52.03878	  16.38075	  17.75696
 16050	  57.29881	  51.46411	  17.10818	  18.47913
 16057	  56.94849	  52.76804	  16.20218	  17.57967
 16054	  55.57134	  51.77481	  16.59624	  17.9709
 16050	  57.29881	  51.46411	  17.10818	  18.47913
 16056	  56.23011	  52.03878	  16.38075	  17.75696
 16040	  57.19828	  51.30037	  17.87105	  19.23649
 16050	  57.29881	  51.46411	  17.10818	  18.47913
 16054	  55.57134	  51.77481	  16.59624	  17.9709
 16054	  55.57134	  51.77481	  16.59624	  17.9709
 16055	  55.14004	  52.3932	  16.90034	  18.27279
 16040	  57.19828	  51.30037	  17.87105	  19.23649
 16040	  57.19828	  51.30037	  17.87105	  19.23649
 16055	  55.14004	  52.3932	  16.90034	  18.27279
 16033	  56.49229	  51.95019	  18.11428	  19.47796
 16033	  56.49229	  51.95019	  18.11428	  19.47796
 16055	  55.14004	  52.3932	  16.90034	  18.27279
 16037	  55.16825	  55.76348	  19.20971	  20.56548
 16053	  54.79176	  53.53073	  17.22107	  18.5912
 16037	  55.16825	  55.76348	  19.20971	  20.56548
 16055	  55.14004	  52.3932	  16.90034	  18.27279
 16053	  54.79176	  53.53073	  17.22107	  18.5912
 16052	  54.38213	  54.8242	  17.48709	  18.8553
 16037	  55.16825	  55.76348	  19.20971	  20.56548
 16051	  53.94182	  56.19562	  17.72565	  19.09214
 16037	  55.16825	  55.76348	  19.20971	  20.56548
 16052	  54.38213	  54.8242	  17.48709	  18.8553
 16029	  60.01659	  50.53429	  20.17882	  21.52758
 16028	  60.11823	  50.51576	  20.12782	  21.47696
 16025	  59.45564	  51.14845	  20.02431	  21.37418
 16027	  60.2199	  50.49725	  20.07684	  21.42633
 16025	  59.45564	  51.14845	  20.02431	  21.37418
 16028	  60.11823	  50.51576	  20.12782	  21.47696
 16024	  59.77502	  51.14093	  19.65417	  21.00672
 16025	  59.45564	  51.14845	  20.02431	  21.37418
 16027	  60.2199	  50.49725	  20.07684	  21.42633
