 15484	  19.55069	 -4.8237	  65.68803	  66.70794
 15455	  19.94159	 -6.25386	  67.21814	  68.22698
 15473	  19.45366	 -5.72816	  66.91393	  67.92496
 15456	  20.29145	 -6.09218	  67.10002	  68.10972
 15455	  19.94159	 -6.25386	  67.21814	  68.22698
 15456	  20.29145	 -6.09218	  67.10002	  68.10972
 15457	  20.89975	 -7.85244	  67.38327	  68.39092
 15457	  20.89975	 -7.85244	  67.38327	  68.39092
 15456	  20.29145	 -6.09218	  67.10002	  68.10972
 15458	  20.94165	 -7.72732	  67.35692	  68.36477
 15458	  20.94165	 -7.72732	  67.35692	  68.36477
 15456	  20.29145	 -6.09218	  67.10002	  68.10972
 15489	  20.62775	 -6.23334	  67.02911	  68.03931
 15493	  20.98995	 -7.8435	  67.35744	  68.36527
 15458	  20.94165	 -7.72732	  67.35692	  68.36477
 15489	  20.62775	 -6.23334	  67.02911	  68.03931
 15493	  20.98995	 -7.8435	  67.35744	  68.36527
 15489	  20.62775	 -6.23334	  67.02911	  68.03931
 15494	  21.01831	 -7.72269	  67.33517	  68.34318
 15494	  21.01831	 -7.72269	  67.33517	  68.34318
 15489	  20.62775	 -6.23334	  67.02911	  68.03931
 15491	  20.86522	 -5.99013	  66.92947	  67.94041
 15494	  21.01831	 -7.72269	  67.33517	  68.34318
 15491	  20.86522	 -5.99013	  66.92947	  67.94041
 15504	  21.08435	 -7.83474	  67.33017	  68.3382
 15504	  21.08435	 -7.83474	  67.33017	  68.3382
 15491	  20.86522	 -5.99013	  66.92947	  67.94041
 15502	  21.31553	 -6.01455	  66.81036	  67.82215
 15491	  20.86522	 -5.99013	  66.92947	  67.94041
 15492	  20.50247	 -5.11025	  66.53957	  67.55331
 15502	  21.31553	 -6.01455	  66.81036	  67.82215
 15502	  21.31553	 -6.01455	  66.81036	  67.82215
 15492	  20.50247	 -5.11025	  66.53957	  67.55331
 15503	  21.07518	 -5.06965	  66.39247	  67.40728
 15503	  21.07518	 -5.06965	  66.39247	  67.40728
 15492	  20.50247	 -5.11025	  66.53957	  67.55331
 15501	  20.87523	 -4.68656	  66.11388	  67.13071
 15501	  20.87523	 -4.68656	  66.11388	  67.13071
 15492	  20.50247	 -5.11025	  66.53957	  67.55331
 15487	  20.21109	 -4.77571	  66.28186	  67.29748
 15487	  20.21109	 -4.77571	  66.28186	  67.29748
 15500	  20.55688	 -4.62299	  65.82893	  66.84782
 15501	  20.87523	 -4.68656	  66.11388	  67.13071
 15488	  19.89847	 -4.73593	  65.99065	  67.00837
 15500	  20.55688	 -4.62299	  65.82893	  66.84782
 15487	  20.21109	 -4.77571	  66.28186	  67.29748
 15500	  20.55688	 -4.62299	  65.82893	  66.84782
 15488	  19.89847	 -4.73593	  65.99065	  67.00837
 15499	  20.20287	 -4.68492	  65.5331	  66.55412
 15499	  20.20287	 -4.68492	  65.5331	  66.55412
 15488	  19.89847	 -4.73593	  65.99065	  67.00837
 15484	  19.55069	 -4.8237	  65.68803	  66.70794
 15484	  19.55069	 -4.8237	  65.68803	  66.70794
 15498	  19.41678	 -5.32553	  65.00545	  66.03028
 15499	  20.20287	 -4.68492	  65.5331	  66.55412
 15482	  18.86212	 -5.54811	  65.12369	  66.14767
 15498	  19.41678	 -5.32553	  65.00545	  66.03028
 15484	  19.55069	 -4.8237	  65.68803	  66.70794
 15482	  18.86212	 -5.54811	  65.12369	  66.14767
 15497	  18.82706	 -6.29864	  64.60562	  65.63335
 15498	  19.41678	 -5.32553	  65.00545	  66.03028
 15480	  18.38928	 -6.29618	  64.72	  65.74689
 15497	  18.82706	 -6.29864	  64.60562	  65.63335
 15482	  18.86212	 -5.54811	  65.12369	  66.14767
 15480	  18.38928	 -6.29618	  64.72	  65.74689
 15496	  18.46856	 -6.93361	  64.44067	  65.4696
 15497	  18.82706	 -6.29864	  64.60562	  65.63335
 15478	  18.15009	 -6.97086	  64.5307	  65.55895
 15496	  18.46856	 -6.93361	  64.44067	  65.4696
 15480	  18.38928	 -6.29618	  64.72	  65.74689
 15478	  18.15009	 -6.97086	  64.5307	  65.55895
 15495	  18.18946	 -7.63593	  64.37096	  65.40037
 15496	  18.46856	 -6.93361	  64.44067	  65.4696
 15476	  18.01785	 -7.71325	  64.3922	  65.42147
 15495	  18.18946	 -7.63593	  64.37096	  65.40037
 15478	  18.15009	 -6.97086	  64.5307	  65.55895
 15477	  18.04179	 -7.25778	  64.6188	  65.64643
 15476	  18.01785	 -7.71325	  64.3922	  65.42147
 15478	  18.15009	 -6.97086	  64.5307	  65.55895
 15475	  17.93587	 -7.77168	  64.42438	  65.45342
 15476	  18.01785	 -7.71325	  64.3922	  65.42147
 15477	  18.04179	 -7.25778	  64.6188	  65.64643
 15477	  18.04179	 -7.25778	  64.6188	  65.64643
 15462	  17.83959	 -7.84623	  64.46292	  65.49169
 15475	  17.93587	 -7.77168	  64.42438	  65.45342
 15461	  17.75305	 -7.26531	  64.68909	  65.71621
 15462	  17.83959	 -7.84623	  64.46292	  65.49169
 15477	  18.04179	 -7.25778	  64.6188	  65.64643
 15461	  17.75305	 -7.26531	  64.68909	  65.71621
 15460	  17.75806	 -7.96545	  64.54324	  65.57142
 15462	  17.83959	 -7.84623	  64.46292	  65.49169
 15459	  17.53496	 -7.59557	  64.80429	  65.83057
 15460	  17.75806	 -7.96545	  64.54324	  65.57142
 15461	  17.75305	 -7.26531	  64.68909	  65.71621
 15459	  17.53496	 -7.59557	  64.80429	  65.83057
 15461	  17.75305	 -7.26531	  64.68909	  65.71621
 15463	  17.60519	 -7.01644	  65.06392	  66.08833
 15463	  17.60519	 -7.01644	  65.06392	  66.08833
 15461	  17.75305	 -7.26531	  64.68909	  65.71621
 15464	  17.88519	 -6.57418	  64.91318	  65.93867
 15466	  18.22318	 -6.00185	  65.39294	  66.41497
 15463	  17.60519	 -7.01644	  65.06392	  66.08833
 15464	  17.88519	 -6.57418	  64.91318	  65.93867
 15466	  18.22318	 -6.00185	  65.39294	  66.41497
 15464	  17.88519	 -6.57418	  64.91318	  65.93867
 15481	  18.6423	 -5.89871	  65.2382	  66.26136
 15466	  18.22318	 -6.00185	  65.39294	  66.41497
 15481	  18.6423	 -5.89871	  65.2382	  66.26136
 15468	  18.84239	 -5.48664	  65.98141	  66.9992
 15481	  18.6423	 -5.89871	  65.2382	  66.26136
 15464	  17.88519	 -6.57418	  64.91318	  65.93867
 15479	  18.24405	 -6.54296	  64.81813	  65.84432
 15481	  18.6423	 -5.89871	  65.2382	  66.26136
 15482	  18.86212	 -5.54811	  65.12369	  66.14767
 15483	  19.27355	 -5.24719	  65.83881	  66.85761
 15481	  18.6423	 -5.89871	  65.2382	  66.26136
 15480	  18.38928	 -6.29618	  64.72	  65.74689
 15482	  18.86212	 -5.54811	  65.12369	  66.14767
 15479	  18.24405	 -6.54296	  64.81813	  65.84432
 15480	  18.38928	 -6.29618	  64.72	  65.74689
 15481	  18.6423	 -5.89871	  65.2382	  66.26136
 15479	  18.24405	 -6.54296	  64.81813	  65.84432
 15478	  18.15009	 -6.97086	  64.5307	  65.55895
 15480	  18.38928	 -6.29618	  64.72	  65.74689
 15477	  18.04179	 -7.25778	  64.6188	  65.64643
 15478	  18.15009	 -6.97086	  64.5307	  65.55895
 15479	  18.24405	 -6.54296	  64.81813	  65.84432
 15464	  17.88519	 -6.57418	  64.91318	  65.93867
 15477	  18.04179	 -7.25778	  64.6188	  65.64643
 15479	  18.24405	 -6.54296	  64.81813	  65.84432
 15461	  17.75305	 -7.26531	  64.68909	  65.71621
 15477	  18.04179	 -7.25778	  64.6188	  65.64643
 15464	  17.88519	 -6.57418	  64.91318	  65.93867
 15533	  19.2958	 -1.35102	  68.98828	  69.98434
 15532	  18.81462	 -1.4147	  69.15633	  70.15116
 15534	  19.0456	 -0.99625	  68.86562	  69.86256
 15531	  19.02581	 -1.77278	  69.24699	  70.24117
 15532	  18.81462	 -1.4147	  69.15633	  70.15116
 15533	  19.2958	 -1.35102	  68.98828	  69.98434
 15533	  19.2958	 -1.35102	  68.98828	  69.98434
 15511	  19.26064	 -1.47662	  69.32532	  70.31893
 15531	  19.02581	 -1.77278	  69.24699	  70.24117
 15514	  19.60784	 -1.10804	  69.07785	  70.07325
 15511	  19.26064	 -1.47662	  69.32532	  70.31893
 15533	  19.2958	 -1.35102	  68.98828	  69.98434
 15535	  19.54586	 -1.33671	  68.75948	  69.75718
 15514	  19.60784	 -1.10804	  69.07785	  70.07325
 15533	  19.2958	 -1.35102	  68.98828	  69.98434
 15516	  19.89858	 -1.13259	  68.86455	  69.86149
 15514	  19.60784	 -1.10804	  69.07785	  70.07325
 15535	  19.54586	 -1.33671	  68.75948	  69.75718
 15538	  19.77977	 -1.42924	  68.55029	  69.54951
 15516	  19.89858	 -1.13259	  68.86455	  69.86149
 15535	  19.54586	 -1.33671	  68.75948	  69.75718
 15520	  20.17165	 -1.26252	  68.6703	  69.66866
 15516	  19.89858	 -1.13259	  68.86455	  69.86149
 15538	  19.77977	 -1.42924	  68.55029	  69.54951
 15537	  20.00848	 -1.68218	  68.35371	  69.35436
 15520	  20.17165	 -1.26252	  68.6703	  69.66866
 15538	  19.77977	 -1.42924	  68.55029	  69.54951
 15519	  20.42253	 -1.48804	  68.47984	  69.47956
 15520	  20.17165	 -1.26252	  68.6703	  69.66866
 15537	  20.00848	 -1.68218	  68.35371	  69.35436
 15519	  20.42253	 -1.48804	  68.47984	  69.47956
 15537	  20.00848	 -1.68218	  68.35371	  69.35436
 15524	  20.70195	 -1.86359	  68.27426	  69.27547
 15524	  20.70195	 -1.86359	  68.27426	  69.27547
 15537	  20.00848	 -1.68218	  68.35371	  69.35436
 15542	  20.26256	 -2.0891	  68.14114	  69.14332
 15524	  20.70195	 -1.86359	  68.27426	  69.27547
 15542	  20.26256	 -2.0891	  68.14114	  69.14332
 15523	  20.91146	 -2.36373	  68.05766	  69.06043
 15523	  20.91146	 -2.36373	  68.05766	  69.06043
 15542	  20.26256	 -2.0891	  68.14114	  69.14332
 15541	  20.47472	 -2.64697	  67.92879	  68.9325
 15523	  20.91146	 -2.36373	  68.05766	  69.06043
 15541	  20.47472	 -2.64697	  67.92879	  68.9325
 15526	  21.13243	 -3.02799	  67.83376	  68.83814
 15526	  21.13243	 -3.02799	  67.83376	  68.83814
 15541	  20.47472	 -2.64697	  67.92879	  68.9325
 15546	  20.69859	 -3.37419	  67.70949	  68.71479
 15526	  21.13243	 -3.02799	  67.83376	  68.83814
 15546	  20.69859	 -3.37419	  67.70949	  68.71479
 15528	  21.26164	 -3.76007	  67.67508	  68.68061
 15528	  21.26164	 -3.76007	  67.67508	  68.68061
 15546	  20.69859	 -3.37419	  67.70949	  68.71479
 15545	  20.88883	 -4.1096	  67.57306	  68.57934
 15528	  21.26164	 -3.76007	  67.67508	  68.68061
 15545	  20.88883	 -4.1096	  67.57306	  68.57934
 15506	  21.37428	 -4.77227	  67.54388	  68.55038
 15506	  21.37428	 -4.77227	  67.54388	  68.55038
 15545	  20.88883	 -4.1096	  67.57306	  68.57934
 15550	  21.06292	 -5.12513	  67.46426	  68.47132
 15519	  20.42253	 -1.48804	  68.47984	  69.47956
 15518	  20.6092	 -1.45504	  68.83359	  69.83077
 15520	  20.17165	 -1.26252	  68.6703	  69.66866
 15517	  20.88611	 -1.65386	  68.65063	  69.64913
 15518	  20.6092	 -1.45504	  68.83359	  69.83077
 15519	  20.42253	 -1.48804	  68.47984	  69.47956
 15524	  20.70195	 -1.86359	  68.27426	  69.27547
