 378	  12.95824	  32.75135	  96.05821	  96.85865
 375	  13.7878	  32.38093	  95.77654	  96.579
 376	  13.77507	  32.51104	  95.93822	  96.73952
 377	  12.9649	  32.50933	  95.8065	  96.60876
 375	  13.7878	  32.38093	  95.77654	  96.579
 374	  14.64135	  31.85519	  95.79115	  96.59353
 376	  13.77507	  32.51104	  95.93822	  96.73952
 373	  14.65315	  31.81983	  95.7303	  96.5331
 374	  14.64135	  31.85519	  95.79115	  96.59353
 375	  13.7878	  32.38093	  95.77654	  96.579
 373	  14.65315	  31.81983	  95.7303	  96.5331
 372	  15.26905	  31.17582	  95.62575	  96.42931
 374	  14.64135	  31.85519	  95.79115	  96.59353
 371	  14.65593	  31.5605	  95.57237	  96.37632
 372	  15.26905	  31.17582	  95.62575	  96.42931
 373	  14.65315	  31.81983	  95.7303	  96.5331
 373	  14.65315	  31.81983	  95.7303	  96.5331
 379	  13.79793	  31.97525	  95.51108	  96.31547
 371	  14.65593	  31.5605	  95.57237	  96.37632
 414	  14.64239	  31.4095	  95.40874	  96.21387
 416	  14.62529	  31.28098	  95.34036	  96.14599
 372	  15.26905	  31.17582	  95.62575	  96.42931
 414	  14.64239	  31.4095	  95.40874	  96.21387
 372	  15.26905	  31.17582	  95.62575	  96.42931
 371	  14.65593	  31.5605	  95.57237	  96.37632
 379	  13.79793	  31.97525	  95.51108	  96.31547
 414	  14.64239	  31.4095	  95.40874	  96.21387
 371	  14.65593	  31.5605	  95.57237	  96.37632
 381	  13.77021	  31.70521	  95.25002	  96.0563
 414	  14.64239	  31.4095	  95.40874	  96.21387
 379	  13.79793	  31.97525	  95.51108	  96.31547
 414	  14.64239	  31.4095	  95.40874	  96.21387
 381	  13.77021	  31.70521	  95.25002	  96.0563
 416	  14.62529	  31.28098	  95.34036	  96.14599
 416	  14.62529	  31.28098	  95.34036	  96.14599
 381	  13.77021	  31.70521	  95.25002	  96.0563
 415	  13.74586	  31.4339	  95.09875	  95.90614
 381	  13.77021	  31.70521	  95.25002	  96.0563
 382	  12.94876	  31.74531	  95.21667	  96.0232
 415	  13.74586	  31.4339	  95.09875	  95.90614
 415	  13.74586	  31.4339	  95.09875	  95.90614
 382	  12.94876	  31.74531	  95.21667	  96.0232
 413	  12.92753	  31.34344	  94.97163	  95.77991
 382	  12.94876	  31.74531	  95.21667	  96.0232
 411	  12.17946	  31.42273	  95.23911	  96.04546
 413	  12.92753	  31.34344	  94.97163	  95.77991
 413	  12.92753	  31.34344	  94.97163	  95.77991
 411	  12.17946	  31.42273	  95.23911	  96.04546
 412	  12.16816	  30.95901	  94.95396	  95.76238
 411	  12.17946	  31.42273	  95.23911	  96.04546
 408	  11.43161	  30.64698	  95.3631	  96.16856
 412	  12.16816	  30.95901	  94.95396	  95.76238
 412	  12.16816	  30.95901	  94.95396	  95.76238
 408	  11.43161	  30.64698	  95.3631	  96.16856
 409	  11.42729	  30.14578	  95.06377	  95.87139
 408	  11.43161	  30.64698	  95.3631	  96.16856
 406	  10.88095	  29.48307	  95.54637	  96.3505
 409	  11.42729	  30.14578	  95.06377	  95.87139
 409	  11.42729	  30.14578	  95.06377	  95.87139
 406	  10.88095	  29.48307	  95.54637	  96.3505
 407	  10.89348	  29.04382	  95.29657	  96.10252
 406	  10.88095	  29.48307	  95.54637	  96.3505
 405	  10.73647	  28.48154	  95.45549	  96.26028
 407	  10.89348	  29.04382	  95.29657	  96.10252
 404	  10.71236	  28.88233	  95.69035	  96.49345
 405	  10.73647	  28.48154	  95.45549	  96.26028
 406	  10.88095	  29.48307	  95.54637	  96.3505
 404	  10.71236	  28.88233	  95.69035	  96.49345
 403	  10.64569	  27.8788	  95.65379	  96.45716
 405	  10.73647	  28.48154	  95.45549	  96.26028
 401	  10.6123	  28.20375	  95.84982	  96.65177
 403	  10.64569	  27.8788	  95.65379	  96.45716
 404	  10.71236	  28.88233	  95.69035	  96.49345
 401	  10.6123	  28.20375	  95.84982	  96.65177
 402	  10.61608	  27.30428	  96.05716	  96.85761
 403	  10.64569	  27.8788	  95.65379	  96.45716
 401	  10.6123	  28.20375	  95.84982	  96.65177
 400	  10.63591	  28.52576	  96.09215	  96.89234
 402	  10.61608	  27.30428	  96.05716	  96.85761
 400	  10.63591	  28.52576	  96.09215	  96.89234
 399	  10.62117	  28.07178	  96.43022	  97.22797
 394	  10.622	  27.40948	  96.30156	  97.10024
 395	  10.61997	  28.89017	  96.34398	  97.14236
 399	  10.62117	  28.07178	  96.43022	  97.22797
 400	  10.63591	  28.52576	  96.09215	  96.89234
 400	  10.63591	  28.52576	  96.09215	  96.89234
 417	  10.74247	  29.2637	  95.97473	  96.77578
 395	  10.61997	  28.89017	  96.34398	  97.14236
 401	  10.6123	  28.20375	  95.84982	  96.65177
 417	  10.74247	  29.2637	  95.97473	  96.77578
 400	  10.63591	  28.52576	  96.09215	  96.89234
 404	  10.71236	  28.88233	  95.69035	  96.49345
 417	  10.74247	  29.2637	  95.97473	  96.77578
 401	  10.6123	  28.20375	  95.84982	  96.65177
