 26733	 -13.62226	 -0.3055	  28.57753	  29.8656
 26726	 -13.67593	 -0.38203	  28.5702	  29.85832
 26727	 -13.6054	 -0.38252	  28.53815	  29.82651
 26728	 -13.70416	 -0.23819	  28.52908	  29.8175
 26728	 -13.70416	 -0.23819	  28.52908	  29.8175
 26727	 -13.6054	 -0.38252	  28.53815	  29.82651
 26729	 -13.62464	 -0.28034	  28.47684	  29.76564
 26722	 -13.60557	 -0.13296	  28.56586	  29.85402
 26723	 -13.62226	 -0.3055	  28.57753	  29.8656
 26724	 -13.70416	 -0.23819	  28.52908	  29.8175
 26724	 -13.70416	 -0.23819	  28.52908	  29.8175
 26723	 -13.62226	 -0.3055	  28.57753	  29.8656
 26725	 -13.67593	 -0.38203	  28.5702	  29.85832
 26718	 -13.42113	 -0.23462	  28.75444	  30.04124
 26719	 -13.52065	 -0.31137	  28.72385	  30.01087
 26720	 -13.43246	 -0.26519	  28.75908	  30.04584
 26720	 -13.43246	 -0.26519	  28.75908	  30.04584
 26719	 -13.52065	 -0.31137	  28.72385	  30.01087
 26721	 -13.50287	 -0.37158	  28.73727	  30.02419
 26714	 -13.42113	 -0.23462	  28.75444	  30.04124
 26715	 -13.43246	 -0.26519	  28.75908	  30.04584
 26716	 -13.53663	 -0.20768	  28.80627	  30.0927
 26716	 -13.53663	 -0.20768	  28.80627	  30.0927
 26715	 -13.43246	 -0.26519	  28.75908	  30.04584
 26717	 -13.54299	 -0.28571	  28.83111	  30.11735
 26710	 -13.6257	 -0.35872	  28.79242	  30.07893
 26711	 -13.50287	 -0.37158	  28.73727	  30.02419
 26712	 -13.60638	 -0.27364	  28.77094	  30.05761
 26712	 -13.60638	 -0.27364	  28.77094	  30.05761
 26711	 -13.50287	 -0.37158	  28.73727	  30.02419
 26713	 -13.52065	 -0.31137	  28.72385	  30.01087
 26706	 -13.53663	 -0.20768	  28.80627	  30.0927
 26707	 -13.54299	 -0.28571	  28.83111	  30.11735
 26708	 -13.60638	 -0.27364	  28.77094	  30.05761
 26708	 -13.60638	 -0.27364	  28.77094	  30.05761
 26707	 -13.54299	 -0.28571	  28.83111	  30.11735
 26709	 -13.6257	 -0.35872	  28.79242	  30.07893
 26702	 -13.39662	 -0.02857	  28.96265	  30.24795
 26703	 -13.40238	  0.07315	  28.9427	  30.22814
 26704	 -13.48806	 -0.08438	  28.93044	  30.21595
 26704	 -13.48806	 -0.08438	  28.93044	  30.21595
 26703	 -13.40238	  0.07315	  28.9427	  30.22814
 26705	 -13.49525	 -0.0005	  28.91481	  30.20044
 26698	 -13.40238	  0.07315	  28.9427	  30.22814
 26699	 -13.39662	 -0.02857	  28.96265	  30.24795
 26700	 -13.47975	  0.09804	  28.99089	  30.27598
 26700	 -13.47975	  0.09804	  28.99089	  30.27598
 26699	 -13.39662	 -0.02857	  28.96265	  30.24795
 26701	 -13.49101	  0.00899	  29.01534	  30.30025
 26694	 -13.53458	 -0.06677	  28.97824	  30.26342
 26695	 -13.48806	 -0.08438	  28.93044	  30.21595
 26696	 -13.54415	  0.02255	  28.95683	  30.24216
 26696	 -13.54415	  0.02255	  28.95683	  30.24216
 26695	 -13.48806	 -0.08438	  28.93044	  30.21595
 26697	 -13.49525	 -0.0005	  28.91481	  30.20044
 26690	 -13.47975	  0.09804	  28.99089	  30.27598
 26691	 -13.49101	  0.00899	  29.01534	  30.30025
 26692	 -13.54415	  0.02255	  28.95683	  30.24216
 26692	 -13.54415	  0.02255	  28.95683	  30.24216
 26691	 -13.49101	  0.00899	  29.01534	  30.30025
 26693	 -13.53458	 -0.06677	  28.97824	  30.26342
 26686	 -13.39196	  0.74151	  29.13356	  30.41761
 26687	 -13.42893	  0.67651	  29.10885	  30.39307
