 3264	 -97.49019	  35.01519	  166.44177	  166.73361
 3263	 -98.41977	  32.66002	  166.9722	  167.26019
 3266	 -97.34946	  36.49738	  166.37326	  166.66559
 3264	 -97.49019	  35.01519	  166.44177	  166.73361
 3279	 -97.02074	  36.25689	  166.23462	  166.52792
 3264	 -97.49019	  35.01519	  166.44177	  166.73361
 3266	 -97.34946	  36.49738	  166.37326	  166.66559
 3279	 -97.02074	  36.25689	  166.23462	  166.52792
 3266	 -97.34946	  36.49738	  166.37326	  166.66559
 3282	 -96.66356	  36.83112	  166.08359	  166.37799
 3282	 -96.66356	  36.83112	  166.08359	  166.37799
 3266	 -97.34946	  36.49738	  166.37326	  166.66559
 3283	 -96.56833	  37.62332	  166.02924	  166.32404
 3284	 -96.15503	  37.69601	  165.82452	  166.12082
 3282	 -96.66356	  36.83112	  166.08359	  166.37799
 3283	 -96.56833	  37.62332	  166.02924	  166.32404
 3283	 -96.56833	  37.62332	  166.02924	  166.32404
 3296	 -95.78635	  39.29938	  165.51764	  165.81616
 3284	 -96.15503	  37.69601	  165.82452	  166.12082
 3297	 -95.632	  38.72694	  165.50967	  165.80826
 3284	 -96.15503	  37.69601	  165.82452	  166.12082
 3296	 -95.78635	  39.29938	  165.51764	  165.81616
 3297	 -95.632	  38.72694	  165.50967	  165.80826
 3296	 -95.78635	  39.29938	  165.51764	  165.81616
 3301	 -94.58591	  40.00646	  164.95004	  165.25266
 3301	 -94.58591	  40.00646	  164.95004	  165.25266
 3296	 -95.78635	  39.29938	  165.51764	  165.81616
 3302	 -94.16611	  40.92914	  164.63956	  164.94443
 3303	 -94.38036	  41.24732	  164.67044	  164.97507
 3302	 -94.16611	  40.92914	  164.63956	  164.94443
 3296	 -95.78635	  39.29938	  165.51764	  165.81616
 3302	 -94.16611	  40.92914	  164.63956	  164.94443
 3303	 -94.38036	  41.24732	  164.67044	  164.97507
 3345	 -93.60401	  42.01083	  164.27435	  164.58185
 3343	 -93.02225	  43.2843	  163.76157	  164.07275
 3345	 -93.60401	  42.01083	  164.27435	  164.58185
 3303	 -94.38036	  41.24732	  164.67044	  164.97507
 3342	 -93.17216	  42.67477	  164.00595	  164.3154
 3345	 -93.60401	  42.01083	  164.27435	  164.58185
 3343	 -93.02225	  43.2843	  163.76157	  164.07275
 3342	 -93.17216	  42.67477	  164.00595	  164.3154
 3343	 -93.02225	  43.2843	  163.76157	  164.07275
 3344	 -92.90697	  43.0349	  163.78674	  164.09775
 3265	 -98.75208	  32.79941	  166.99002	  167.27789
 3266	 -97.34946	  36.49738	  166.37326	  166.66559
 3263	 -98.41977	  32.66002	  166.9722	  167.26019
 3266	 -97.34946	  36.49738	  166.37326	  166.66559
 3285	 -97.34396	  36.91137	  166.18851	  166.48218
 3283	 -96.56833	  37.62332	  166.02924	  166.32404
 3273	 -98.63421	  32.33841	  166.65784	  166.94809
 3274	 -98.41393	  32.3491	  166.72763	  167.0174
 3275	 -97.17699	  36.49192	  166.05121	  166.34586
 12184	 -103.66238	  41.44551	  121.27017	  121.88842
 12185	 -103.35338	  41.08476	  120.23677	  120.8625
 12186	 -103.80578	  41.33948	  121.25055	  121.86893
 12186	 -103.80578	  41.33948	  121.25055	  121.86893
 12185	 -103.35338	  41.08476	  120.23677	  120.8625
 12187	 -103.36269	  40.82634	  119.74611	  120.37537
 12175	 -103.35338	  41.08476	  120.23677	  120.8625
 12176	 -103.31187	  40.93204	  119.75545	  120.38465
 12177	 -103.36269	  40.82634	  119.74611	  120.37537
 3276	 -98.30545	  32.47099	  166.85443	  167.14328
 3277	 -97.49019	  35.01519	  166.44177	  166.73361
 3278	 -98.41393	  32.3491	  166.72763	  167.0174
 3277	 -97.49019	  35.01519	  166.44177	  166.73361
 3281	 -97.02074	  36.25689	  166.23462	  166.52792
 3278	 -98.41393	  32.3491	  166.72763	  167.0174
 3280	 -97.17699	  36.49192	  166.05121	  166.34586
 3278	 -98.41393	  32.3491	  166.72763	  167.0174
 3281	 -97.02074	  36.25689	  166.23462	  166.52792
 12172	 -105.45406	  51.33136	  122.80269	  123.40986
 12173	 -105.18394	  51.48633	  122.78465	  123.39196
 12174	 -105.31385	  51.44962	  122.83255	  123.43952
 3290	 -96.15503	  37.69601	  165.82452	  166.12082
 3291	 -97.02074	  36.25689	  166.23462	  166.52792
 3292	 -96.66356	  36.83112	  166.08359	  166.37799
 12170	 -105.47723	  51.26414	  122.7489	  123.35647
 12154	 -105.00137	  52.82056	  122.51582	  123.12508
 12171	 -105.45406	  51.33136	  122.80269	  123.40986
 12152	 -104.47681	  54.5467	  122.37146	  122.98176
 12153	 -104.46634	  54.57376	  122.40938	  123.0194
 12154	 -105.00137	  52.82056	  122.51582	  123.12508
 12154	 -105.00137	  52.82056	  122.51582	  123.12508
 12153	 -104.46634	  54.57376	  122.40938	  123.0194
 12155	 -105.45406	  51.33136	  122.80269	  123.40986
 3310	 -91.5477	  42.67248	  162.67871	  162.99774
 3311	 -91.60497	  42.36815	  162.68994	  163.00888
 3312	 -92.13639	  42.9578	  163.13547	  163.45117
 3312	 -92.13639	  42.9578	  163.13547	  163.45117
 3311	 -91.60497	  42.36815	  162.68994	  163.00888
 3313	 -92.67863	  42.78139	  163.51706	  163.83002
 3314	 -92.6234	  43.11971	  163.52664	  163.83954
 3312	 -92.13639	  42.9578	  163.13547	  163.45117
 3313	 -92.67863	  42.78139	  163.51706	  163.83002
 3314	 -92.6234	  43.11971	  163.52664	  163.83954
 3313	 -92.67863	  42.78139	  163.51706	  163.83002
 3333	 -92.90697	  43.0349	  163.78674	  164.09775
 3333	 -92.90697	  43.0349	  163.78674	  164.09775
 3313	 -92.67863	  42.78139	  163.51706	  163.83002
 3334	 -93.17216	  42.67477	  164.00595	  164.3154
 3315	 -91.68517	  42.48746	  162.6463	  162.96555
 3316	 -92.82748	  42.84025	  163.47238	  163.78568
 3317	 -91.60497	  42.36815	  162.68994	  163.00888
 3317	 -91.60497	  42.36815	  162.68994	  163.00888
 3316	 -92.82748	  42.84025	  163.47238	  163.78568
 3318	 -92.67863	  42.78139	  163.51706	  163.83002
 3318	 -92.67863	  42.78139	  163.51706	  163.83002
 3316	 -92.82748	  42.84025	  163.47238	  163.78568
 3331	 -93.1824	  42.487	  163.83011	  164.14081
 3331	 -93.1824	  42.487	  163.83011	  164.14081
 3332	 -93.17216	  42.67477	  164.00595	  164.3154
 3318	 -92.67863	  42.78139	  163.51706	  163.83002
 3331	 -93.1824	  42.487	  163.83011	  164.14081
 3357	 -94.16611	  40.92914	  164.63956	  164.94443
 3332	 -93.17216	  42.67477	  164.00595	  164.3154
 3319	 -91.62813	  42.79137	  162.63489	  162.95425
 3320	 -92.76659	  43.35919	  163.47955	  163.79279
 3321	 -91.68517	  42.48746	  162.6463	  162.96555
