 1859	 -11.55349	  18.05768	  21.99577	  23.3314
 1945	 -11.4725	  17.59582	  21.95841	  23.29431
 1858	 -11.38401	  17.8816	  21.97626	  23.31203
 1946	 -11.65367	  17.82112	  21.9742	  23.30999
 1826	 -11.7336	  17.5481	  21.98201	  23.31774
 1945	 -11.4725	  17.59582	  21.95841	  23.29431
 1946	 -11.65367	  17.82112	  21.9742	  23.30999
 1828	 -11.53627	  17.34966	  21.96757	  23.30341
 1945	 -11.4725	  17.59582	  21.95841	  23.29431
 1826	 -11.7336	  17.5481	  21.98201	  23.31774
 1826	 -11.7336	  17.5481	  21.98201	  23.31774
 1827	 -11.79055	  17.28216	  22.0029	  23.33849
 1828	 -11.53627	  17.34966	  21.96757	  23.30341
 1828	 -11.53627	  17.34966	  21.96757	  23.30341
 1827	 -11.79055	  17.28216	  22.0029	  23.33849
 1829	 -11.59646	  17.03296	  21.99677	  23.33239
 1827	 -11.79055	  17.28216	  22.0029	  23.33849
 1870	 -11.81363	  17.01401	  22.04374	  23.37902
 1829	 -11.59646	  17.03296	  21.99677	  23.33239
 1829	 -11.59646	  17.03296	  21.99677	  23.33239
 1870	 -11.81363	  17.01401	  22.04374	  23.37902
 1871	 -11.63939	  16.79835	  22.04175	  23.37705
 1870	 -11.81363	  17.01401	  22.04374	  23.37902
 1929	 -11.80827	  16.80608	  22.09866	  23.43355
 1871	 -11.63939	  16.79835	  22.04175	  23.37705
 1871	 -11.63939	  16.79835	  22.04175	  23.37705
 1929	 -11.80827	  16.80608	  22.09866	  23.43355
 1931	 -11.66731	  16.61445	  22.09866	  23.43355
 1929	 -11.80827	  16.80608	  22.09866	  23.43355
 1930	 -11.80912	  16.67999	  22.13468	  23.46931
 1931	 -11.66731	  16.61445	  22.09866	  23.43355
 1931	 -11.66731	  16.61445	  22.09866	  23.43355
 1930	 -11.80912	  16.67999	  22.13468	  23.46931
 1932	 -11.70008	  16.50304	  22.1339	  23.46854
 1930	 -11.80912	  16.67999	  22.13468	  23.46931
 1937	 -11.80357	  16.67077	  22.14545	  23.48
 1932	 -11.70008	  16.50304	  22.1339	  23.46854
 1932	 -11.70008	  16.50304	  22.1339	  23.46854
 1937	 -11.80357	  16.67077	  22.14545	  23.48
 1938	 -11.70344	  16.50171	  22.1441	  23.47867
 1913	 -11.23978	  16.51007	  22.20071	  23.53487
 1906	 -11.43659	  16.6818	  22.14924	  23.48376
 1914	 -11.24165	  16.49611	  22.18524	  23.51951
 1917	 -11.15714	  16.4601	  22.21459	  23.54865
 1913	 -11.23978	  16.51007	  22.20071	  23.53487
 1914	 -11.24165	  16.49611	  22.18524	  23.51951
 1917	 -11.15714	  16.4601	  22.21459	  23.54865
 1914	 -11.24165	  16.49611	  22.18524	  23.51951
 1992	 -11.15324	  16.42123	  22.2148	  23.54885
 1988	 -11.12861	  16.44773	  22.23079	  23.56473
 1917	 -11.15714	  16.4601	  22.21459	  23.54865
 1992	 -11.15324	  16.42123	  22.2148	  23.54885
 1915	 -11.13739	  16.47486	  22.23114	  23.56507
 1917	 -11.15714	  16.4601	  22.21459	  23.54865
 1988	 -11.12861	  16.44773	  22.23079	  23.56473
 1915	 -11.13739	  16.47486	  22.23114	  23.56507
 1988	 -11.12861	  16.44773	  22.23079	  23.56473
 1975	 -11.12986	  16.47652	  22.24609	  23.57991
 1974	 -11.14888	  16.47214	  22.24931	  23.58311
 1915	 -11.13739	  16.47486	  22.23114	  23.56507
 1975	 -11.12986	  16.47652	  22.24609	  23.57991
 1916	 -11.15893	  16.47134	  22.23361	  23.56753
 1915	 -11.13739	  16.47486	  22.23114	  23.56507
 1974	 -11.14888	  16.47214	  22.24931	  23.58311
 1974	 -11.14888	  16.47214	  22.24931	  23.58311
 2018	 -11.18962	  16.40158	  22.25847	  23.5922
 1916	 -11.15893	  16.47134	  22.23361	  23.56753
 1916	 -11.15893	  16.47134	  22.23361	  23.56753
 2018	 -11.18962	  16.40158	  22.25847	  23.5922
 2017	 -11.20185	  16.39886	  22.24325	  23.57709
 2017	 -11.20185	  16.39886	  22.24325	  23.57709
 1918	 -11.17291	  16.47358	  22.22168	  23.55568
 1916	 -11.15893	  16.47134	  22.23361	  23.56753
 2016	 -11.21479	  16.39454	  22.23444	  23.56835
 1918	 -11.17291	  16.47358	  22.22168	  23.55568
 2017	 -11.20185	  16.39886	  22.24325	  23.57709
 2016	 -11.21479	  16.39454	  22.23444	  23.56835
 1913	 -11.23978	  16.51007	  22.20071	  23.53487
 1918	 -11.17291	  16.47358	  22.22168	  23.55568
 2015	 -11.27487	  16.42033	  22.215	  23.54905
 1913	 -11.23978	  16.51007	  22.20071	  23.53487
 2016	 -11.21479	  16.39454	  22.23444	  23.56835
 2011	 -11.45118	  16.67373	  22.15128	  23.48579
 1913	 -11.23978	  16.51007	  22.20071	  23.53487
 2015	 -11.27487	  16.42033	  22.215	  23.54905
 1906	 -11.43659	  16.6818	  22.14924	  23.48376
 1913	 -11.23978	  16.51007	  22.20071	  23.53487
 2011	 -11.45118	  16.67373	  22.15128	  23.48579
 2009	 -11.42455	  16.93954	  22.11285	  23.44764
 1906	 -11.43659	  16.6818	  22.14924	  23.48376
 2011	 -11.45118	  16.67373	  22.15128	  23.48579
 1915	 -11.13739	  16.47486	  22.23114	  23.56507
 1916	 -11.15893	  16.47134	  22.23361	  23.56753
 1917	 -11.15714	  16.4601	  22.21459	  23.54865
 1917	 -11.15714	  16.4601	  22.21459	  23.54865
 1916	 -11.15893	  16.47134	  22.23361	  23.56753
 1918	 -11.17291	  16.47358	  22.22168	  23.55568
 1918	 -11.17291	  16.47358	  22.22168	  23.55568
 1913	 -11.23978	  16.51007	  22.20071	  23.53487
 1917	 -11.15714	  16.4601	  22.21459	  23.54865
 1975	 -11.12986	  16.47652	  22.24609	  23.57991
 1988	 -11.12861	  16.44773	  22.23079	  23.56473
 1990	 -11.1189	  16.45131	  22.24526	  23.57909
 2032	 -11.32239	  17.2066	  22.07935	  23.41438
 2020	 -11.29734	  17.22725	  22.08084	  23.41586
 2033	 -11.31542	  17.1841	  22.07835	  23.41338
 2033	 -11.31542	  17.1841	  22.07835	  23.41338
 2010	 -11.38991	  17.08907	  22.09815	  23.43304
 2032	 -11.32239	  17.2066	  22.07935	  23.41438
 1896	 -11.37731	  17.07359	  22.09708	  23.43198
 2010	 -11.38991	  17.08907	  22.09815	  23.43304
 2033	 -11.31542	  17.1841	  22.07835	  23.41338
 1896	 -11.37731	  17.07359	  22.09708	  23.43198
 2009	 -11.42455	  16.93954	  22.11285	  23.44764
 2010	 -11.38991	  17.08907	  22.09815	  23.43304
 1895	 -11.40631	  16.9311	  22.1117	  23.4465
 2009	 -11.42455	  16.93954	  22.11285	  23.44764
 1896	 -11.37731	  17.07359	  22.09708	  23.43198
 1895	 -11.40631	  16.9311	  22.1117	  23.4465
 1906	 -11.43659	  16.6818	  22.14924	  23.48376
 2009	 -11.42455	  16.93954	  22.11285	  23.44764
 1895	 -11.40631	  16.9311	  22.1117	  23.4465
 1905	 -11.43054	  16.64896	  22.12617	  23.46086
 1906	 -11.43659	  16.6818	  22.14924	  23.48376
 1914	 -11.24165	  16.49611	  22.18524	  23.51951
 1906	 -11.43659	  16.6818	  22.14924	  23.48376
 1905	 -11.43054	  16.64896	  22.12617	  23.46086
 1914	 -11.24165	  16.49611	  22.18524	  23.51951
 1905	 -11.43054	  16.64896	  22.12617	  23.46086
 1994	 -11.25815	  16.47062	  22.17814	  23.51246
 1992	 -11.15324	  16.42123	  22.2148	  23.54885
 1914	 -11.24165	  16.49611	  22.18524	  23.51951
 1994	 -11.25815	  16.47062	  22.17814	  23.51246
 1994	 -11.25815	  16.47062	  22.17814	  23.51246
 1995	 -11.22799	  16.43824	  22.17601	  23.51034
 1992	 -11.15324	  16.42123	  22.2148	  23.54885
 1992	 -11.15324	  16.42123	  22.2148	  23.54885
 1995	 -11.22799	  16.43824	  22.17601	  23.51034
 1993	 -11.14951	  16.41492	  22.20513	  23.53925
 1992	 -11.15324	  16.42123	  22.2148	  23.54885
 1993	 -11.14951	  16.41492	  22.20513	  23.53925
 1988	 -11.12861	  16.44773	  22.23079	  23.56473
 1988	 -11.12861	  16.44773	  22.23079	  23.56473
 1993	 -11.14951	  16.41492	  22.20513	  23.53925
 1989	 -11.1115	  16.464	  22.22863	  23.56258
 1988	 -11.12861	  16.44773	  22.23079	  23.56473
 1989	 -11.1115	  16.464	  22.22863	  23.56258
 1990	 -11.1189	  16.45131	  22.24526	  23.57909
 1990	 -11.1189	  16.45131	  22.24526	  23.57909
 1989	 -11.1115	  16.464	  22.22863	  23.56258
 1991	 -11.10445	  16.4685	  22.2423	  23.57616
