 4684	 -25.62607	  2.2404	  23.31238	  24.6385
 4684	 -25.62607	  2.2404	  23.31238	  24.6385
 4677	 -25.36737	  1.41564	  23.50066	  24.82542
 4678	 -25.36962	  1.26495	  23.4045	  24.72995
 4677	 -25.36737	  1.41564	  23.50066	  24.82542
 4670	 -25.3143	  0.66031	  23.58679	  24.91093
 4678	 -25.36962	  1.26495	  23.4045	  24.72995
 4678	 -25.36962	  1.26495	  23.4045	  24.72995
 4670	 -25.3143	  0.66031	  23.58679	  24.91093
 4669	 -25.33044	  0.50206	  23.50906	  24.83376
 4669	 -25.33044	  0.50206	  23.50906	  24.83376
 4670	 -25.3143	  0.66031	  23.58679	  24.91093
 4656	 -25.16877	 -0.00836	  23.86513	  25.18726
 4656	 -25.16877	 -0.00836	  23.86513	  25.18726
 4670	 -25.3143	  0.66031	  23.58679	  24.91093
 4657	 -25.14672	  0.15949	  23.92229	  25.244
 4680	 -25.22159	  1.43188	  23.46994	  24.79491
 4681	 -25.22401	  1.28153	  23.3741	  24.69977
 4673	 -25.1665	  0.60263	  23.55311	  24.87749
 4673	 -25.1665	  0.60263	  23.55311	  24.87749
 4681	 -25.22401	  1.28153	  23.3741	  24.69977
 4672	 -25.18403	  0.43979	  23.47321	  24.79817
 4672	 -25.18403	  0.43979	  23.47321	  24.79817
 4660	 -25.04802	 -0.07138	  23.81979	  25.14224
 4673	 -25.1665	  0.60263	  23.55311	  24.87749
 4673	 -25.1665	  0.60263	  23.55311	  24.87749
 4660	 -25.04802	 -0.07138	  23.81979	  25.14224
 4667	 -25.02569	  0.09635	  23.87693	  25.19897
 4666	 -25.14672	  0.15949	  23.92229	  25.244
 4667	 -25.02569	  0.09635	  23.87693	  25.19897
 4668	 -24.66187	 -0.73325	  24.17132	  25.49123
 4682	 -25.36737	  1.41564	  23.50066	  24.82542
 4680	 -25.22159	  1.43188	  23.46994	  24.79491
 4675	 -25.3143	  0.66031	  23.58679	  24.91093
 4675	 -25.3143	  0.66031	  23.58679	  24.91093
 4680	 -25.22159	  1.43188	  23.46994	  24.79491
 4674	 -25.1665	  0.60263	  23.55311	  24.87749
 4674	 -25.1665	  0.60263	  23.55311	  24.87749
 4664	 -25.02569	  0.09635	  23.87693	  25.19897
 4675	 -25.3143	  0.66031	  23.58679	  24.91093
 4675	 -25.3143	  0.66031	  23.58679	  24.91093
 4664	 -25.02569	  0.09635	  23.87693	  25.19897
 4676	 -25.14672	  0.15949	  23.92229	  25.244
 4664	 -25.02569	  0.09635	  23.87693	  25.19897
 4663	 -24.69382	 -0.84439	  24.12722	  25.44745
 4665	 -24.66187	 -0.73325	  24.17132	  25.49123
 4662	 -25.04802	 -0.07138	  23.81979	  25.14224
 4663	 -24.69382	 -0.84439	  24.12722	  25.44745
 4664	 -25.02569	  0.09635	  23.87693	  25.19897
 4652	 -25.85954	  2.83725	  23.23547	  24.56213
 4645	 -25.73775	  2.29972	  23.2186	  24.54539
 4653	 -25.72073	  2.95723	  23.22481	  24.55156
 4653	 -25.72073	  2.95723	  23.22481	  24.55156
 4645	 -25.73775	  2.29972	  23.2186	  24.54539
 4649	 -25.59632	  2.30051	  23.21241	  24.53925
 4654	 -25.71429	  3.00578	  23.34142	  24.66734
 4653	 -25.72073	  2.95723	  23.22481	  24.55156
 4648	 -25.59877	  2.31281	  23.30473	  24.63091
 4648	 -25.59877	  2.31281	  23.30473	  24.63091
 4653	 -25.72073	  2.95723	  23.22481	  24.55156
 4649	 -25.59632	  2.30051	  23.21241	  24.53925
 4648	 -25.59877	  2.31281	  23.30473	  24.63091
 4649	 -25.59632	  2.30051	  23.21241	  24.53925
 4642	 -25.47101	  0.83374	  23.08084	  24.40863
 4642	 -25.47101	  0.83374	  23.08084	  24.40863
 4649	 -25.59632	  2.30051	  23.21241	  24.53925
 4641	 -25.49449	  0.88452	  23.00217	  24.33053
 4642	 -25.47101	  0.83374	  23.08084	  24.40863
 4641	 -25.49449	  0.88452	  23.00217	  24.33053
 4637	 -25.59025	  0.03647	  22.97002	  24.29862
 4637	 -25.59025	  0.03647	  22.97002	  24.29862
 4641	 -25.49449	  0.88452	  23.00217	  24.33053
 4636	 -25.63518	  0.14813	  22.9114	  24.24041
 4646	 -25.73775	  2.29972	  23.2186	  24.54539
 4639	 -25.62779	  0.941	  23.03049	  24.35865
 4647	 -25.59632	  2.30051	  23.21241	  24.53925
 4647	 -25.59632	  2.30051	  23.21241	  24.53925
 4639	 -25.62779	  0.941	  23.03049	  24.35865
