 16859	 -40.54074	  5.88735	  49.33443	  50.47251
 16830	 -40.65298	  6.18422	  50.8698	  51.99677
 16848	 -40.91085	  6.58008	  50.49295	  51.62266
 16831	 -40.3112	  5.9532	  50.78688	  51.91447
 16830	 -40.65298	  6.18422	  50.8698	  51.99677
 16831	 -40.3112	  5.9532	  50.78688	  51.91447
 16832	 -40.28168	  4.4979	  51.29634	  52.42025
 16832	 -40.28168	  4.4979	  51.29634	  52.42025
 16831	 -40.3112	  5.9532	  50.78688	  51.91447
 16833	 -40.21199	  4.53907	  51.26398	  52.38811
 16833	 -40.21199	  4.53907	  51.26398	  52.38811
 16831	 -40.3112	  5.9532	  50.78688	  51.91447
 16864	 -40.06364	  5.54729	  50.77745	  51.9051
 16868	 -40.2025	  4.41796	  51.28264	  52.40664
 16833	 -40.21199	  4.53907	  51.26398	  52.38811
 16864	 -40.06364	  5.54729	  50.77745	  51.9051
 16868	 -40.2025	  4.41796	  51.28264	  52.40664
 16864	 -40.06364	  5.54729	  50.77745	  51.9051
 16869	 -40.1455	  4.46904	  51.25284	  52.37705
 16869	 -40.1455	  4.46904	  51.25284	  52.37705
 16864	 -40.06364	  5.54729	  50.77745	  51.9051
 16866	 -39.79521	  5.47294	  50.68932	  51.8176
 16869	 -40.1455	  4.46904	  51.25284	  52.37705
 16866	 -39.79521	  5.47294	  50.68932	  51.8176
 16879	 -40.11977	  4.33356	  51.26819	  52.39228
 16879	 -40.11977	  4.33356	  51.26819	  52.39228
 16866	 -39.79521	  5.47294	  50.68932	  51.8176
 16877	 -39.41876	  5.0309	  50.63725	  51.76592
 16866	 -39.79521	  5.47294	  50.68932	  51.8176
 16867	 -39.84985	  5.96896	  50.2119	  51.34364
 16877	 -39.41876	  5.0309	  50.63725	  51.76592
 16877	 -39.41876	  5.0309	  50.63725	  51.76592
 16867	 -39.84985	  5.96896	  50.2119	  51.34364
 16878	 -39.35207	  5.46715	  50.14153	  51.27377
 16878	 -39.35207	  5.46715	  50.14153	  51.27377
 16867	 -39.84985	  5.96896	  50.2119	  51.34364
 16876	 -39.40704	  5.59234	  49.83427	  50.96874
 16876	 -39.40704	  5.59234	  49.83427	  50.96874
 16867	 -39.84985	  5.96896	  50.2119	  51.34364
 16862	 -39.99544	  6.13878	  49.91833	  51.05219
 16862	 -39.99544	  6.13878	  49.91833	  51.05219
 16875	 -39.64676	  5.53984	  49.54425	  50.68081
 16876	 -39.40704	  5.59234	  49.83427	  50.96874
 16863	 -40.23647	  6.0573	  49.62614	  50.76211
 16875	 -39.64676	  5.53984	  49.54425	  50.68081
 16862	 -39.99544	  6.13878	  49.91833	  51.05219
 16875	 -39.64676	  5.53984	  49.54425	  50.68081
 16863	 -40.23647	  6.0573	  49.62614	  50.76211
 16874	 -39.9496	  5.40139	  49.25488	  50.39353
 16874	 -39.9496	  5.40139	  49.25488	  50.39353
 16863	 -40.23647	  6.0573	  49.62614	  50.76211
 16859	 -40.54074	  5.88735	  49.33443	  50.47251
 16859	 -40.54074	  5.88735	  49.33443	  50.47251
 16873	 -40.7616	  4.8439	  48.78111	  49.92319
 16874	 -39.9496	  5.40139	  49.25488	  50.39353
 16857	 -41.2918	  5.16136	  48.84865	  49.99023
 16873	 -40.7616	  4.8439	  48.78111	  49.92319
 16859	 -40.54074	  5.88735	  49.33443	  50.47251
 16857	 -41.2918	  5.16136	  48.84865	  49.99023
 16872	 -41.50237	  4.03909	  48.47719	  49.62147
 16873	 -40.7616	  4.8439	  48.78111	  49.92319
 16855	 -41.87399	  4.45076	  48.52896	  49.67286
 16872	 -41.50237	  4.03909	  48.47719	  49.62147
 16857	 -41.2918	  5.16136	  48.84865	  49.99023
 16855	 -41.87399	  4.45076	  48.52896	  49.67286
 16871	 -41.96728	  3.60097	  48.36534	  49.51041
 16872	 -41.50237	  4.03909	  48.47719	  49.62147
 16853	 -42.24832	  3.87756	  48.41328	  49.55802
 16871	 -41.96728	  3.60097	  48.36534	  49.51041
 16855	 -41.87399	  4.45076	  48.52896	  49.67286
 16853	 -42.24832	  3.87756	  48.41328	  49.55802
 16870	 -42.3871	  3.16223	  48.35262	  49.49778
 16871	 -41.96728	  3.60097	  48.36534	  49.51041
 16851	 -42.55282	  3.23724	  48.3611	  49.5062
 16870	 -42.3871	  3.16223	  48.35262	  49.49778
 16853	 -42.24832	  3.87756	  48.41328	  49.55802
 16852	 -42.41946	  3.82123	  48.5103	  49.65434
 16851	 -42.55282	  3.23724	  48.3611	  49.5062
 16853	 -42.24832	  3.87756	  48.41328	  49.55802
 16850	 -42.63857	  3.2803	  48.38673	  49.53165
 16851	 -42.55282	  3.23724	  48.3611	  49.5062
 16852	 -42.41946	  3.82123	  48.5103	  49.65434
 16852	 -42.41946	  3.82123	  48.5103	  49.65434
 16837	 -42.7409	  3.32711	  48.41817	  49.56287
 16850	 -42.63857	  3.2803	  48.38673	  49.53165
 16836	 -42.66681	  4.08005	  48.54097	  49.68478
 16837	 -42.7409	  3.32711	  48.41817	  49.56287
 16852	 -42.41946	  3.82123	  48.5103	  49.65434
 16836	 -42.66681	  4.08005	  48.54097	  49.68478
 16835	 -42.84438	  3.37501	  48.49258	  49.63676
 16837	 -42.7409	  3.32711	  48.41817	  49.56287
 16834	 -42.94284	  4.09109	  48.65448	  49.79748
 16835	 -42.84438	  3.37501	  48.49258	  49.63676
 16836	 -42.66681	  4.08005	  48.54097	  49.68478
 16834	 -42.94284	  4.09109	  48.65448	  49.79748
 16836	 -42.66681	  4.08005	  48.54097	  49.68478
 16838	 -42.73874	  4.77673	  48.82372	  49.96548
 16838	 -42.73874	  4.77673	  48.82372	  49.96548
 16836	 -42.66681	  4.08005	  48.54097	  49.68478
 16839	 -42.37935	  4.77361	  48.67346	  49.81632
 16841	 -41.96041	  5.51839	  49.06439	  50.20441
 16838	 -42.73874	  4.77673	  48.82372	  49.96548
 16839	 -42.37935	  4.77361	  48.67346	  49.81632
 16841	 -41.96041	  5.51839	  49.06439	  50.20441
 16839	 -42.37935	  4.77361	  48.67346	  49.81632
 16856	 -41.5747	  5.15701	  48.96364	  50.10439
 16841	 -41.96041	  5.51839	  49.06439	  50.20441
 16856	 -41.5747	  5.15701	  48.96364	  50.10439
 16843	 -41.32452	  6.15349	  49.58701	  50.72326
 16856	 -41.5747	  5.15701	  48.96364	  50.10439
 16839	 -42.37935	  4.77361	  48.67346	  49.81632
 16854	 -42.0658	  4.46055	  48.62621	  49.7694
 16856	 -41.5747	  5.15701	  48.96364	  50.10439
 16857	 -41.2918	  5.16136	  48.84865	  49.99023
 16858	 -40.89268	  5.9032	  49.48291	  50.61991
 16856	 -41.5747	  5.15701	  48.96364	  50.10439
 16855	 -41.87399	  4.45076	  48.52896	  49.67286
 16857	 -41.2918	  5.16136	  48.84865	  49.99023
 16854	 -42.0658	  4.46055	  48.62621	  49.7694
 16855	 -41.87399	  4.45076	  48.52896	  49.67286
 16856	 -41.5747	  5.15701	  48.96364	  50.10439
 16854	 -42.0658	  4.46055	  48.62621	  49.7694
 16853	 -42.24832	  3.87756	  48.41328	  49.55802
 16855	 -41.87399	  4.45076	  48.52896	  49.67286
 16852	 -42.41946	  3.82123	  48.5103	  49.65434
 16853	 -42.24832	  3.87756	  48.41328	  49.55802
 16854	 -42.0658	  4.46055	  48.62621	  49.7694
 16839	 -42.37935	  4.77361	  48.67346	  49.81632
 16852	 -42.41946	  3.82123	  48.5103	  49.65434
 16854	 -42.0658	  4.46055	  48.62621	  49.7694
 16836	 -42.66681	  4.08005	  48.54097	  49.68478
 16852	 -42.41946	  3.82123	  48.5103	  49.65434
 16839	 -42.37935	  4.77361	  48.67346	  49.81632
 16908	 -39.95126	  12.33306	  51.79469	  52.91499
 16907	 -40.37909	  12.78	  51.89587	  53.01543
 16909	 -40.06197	  12.63837	  51.62099	  52.74253
 16906	 -40.30084	  12.46281	  52.0378	  53.15635
 16907	 -40.37909	  12.78	  51.89587	  53.01543
 16908	 -39.95126	  12.33306	  51.79469	  52.91499
 16908	 -39.95126	  12.33306	  51.79469	  52.91499
 16886	 -40.02723	  12.62455	  52.09856	  53.21665
 16906	 -40.30084	  12.46281	  52.0378	  53.15635
 16889	 -39.62741	  12.41537	  51.87955	  52.99924
 16886	 -40.02723	  12.62455	  52.09856	  53.21665
 16908	 -39.95126	  12.33306	  51.79469	  52.91499
 16910	 -39.72859	  11.93255	  51.62093	  52.74249
 16889	 -39.62741	  12.41537	  51.87955	  52.99924
 16908	 -39.95126	  12.33306	  51.79469	  52.91499
 16891	 -39.38153	  11.97502	  51.72807	  52.84885
 16889	 -39.62741	  12.41537	  51.87955	  52.99924
 16910	 -39.72859	  11.93255	  51.62093	  52.74249
 16913	 -39.54881	  11.48099	  51.47444	  52.59705
 16891	 -39.38153	  11.97502	  51.72807	  52.84885
 16910	 -39.72859	  11.93255	  51.62093	  52.74249
