 7234	 -47.93882	  5.61982	  86.84637	  87.71337
 7205	 -44.83594	  0.4465	  86.56047	  87.42954
 7223	 -45.40237	  1.74907	  86.98943	  87.8554
 7206	 -45.00024	  0.96783	  86.25095	  87.12226
 7205	 -44.83594	  0.4465	  86.56047	  87.42954
 7206	 -45.00024	  0.96783	  86.25095	  87.12226
 7207	 -45.01572	 -1.96143	  85.65547	  86.53109
 7207	 -45.01572	 -1.96143	  85.65547	  86.53109
 7206	 -45.00024	  0.96783	  86.25095	  87.12226
 7208	 -45.01781	 -1.72832	  85.62244	  86.4983
 7208	 -45.01781	 -1.72832	  85.62244	  86.4983
 7206	 -45.00024	  0.96783	  86.25095	  87.12226
 7239	 -45.18716	  0.97231	  85.94276	  86.81631
 7243	 -45.06148	 -1.88166	  85.57448	  86.45068
 7208	 -45.01781	 -1.72832	  85.62244	  86.4983
 7239	 -45.18716	  0.97231	  85.94276	  86.81631
 7243	 -45.06148	 -1.88166	  85.57448	  86.45068
 7239	 -45.18716	  0.97231	  85.94276	  86.81631
 7244	 -45.05754	 -1.66501	  85.5535	  86.42985
 7244	 -45.05754	 -1.66501	  85.5535	  86.42985
 7239	 -45.18716	  0.97231	  85.94276	  86.81631
 7241	 -45.28629	  1.55026	  85.73746	  86.61248
 7244	 -45.05754	 -1.66501	  85.5535	  86.42985
 7241	 -45.28629	  1.55026	  85.73746	  86.61248
 7254	 -45.11021	 -1.79849	  85.48967	  86.36649
 7254	 -45.11021	 -1.79849	  85.48967	  86.36649
 7241	 -45.28629	  1.55026	  85.73746	  86.61248
 7252	 -45.52171	  1.83299	  85.33067	  86.20864
 7241	 -45.28629	  1.55026	  85.73746	  86.61248
 7242	 -45.88452	  3.53739	  86.06625	  86.9389
 7252	 -45.52171	  1.83299	  85.33067	  86.20864
 7252	 -45.52171	  1.83299	  85.33067	  86.20864
 7242	 -45.88452	  3.53739	  86.06625	  86.9389
 7253	 -46.14154	  3.98552	  85.55267	  86.42902
 7253	 -46.14154	  3.98552	  85.55267	  86.42902
 7242	 -45.88452	  3.53739	  86.06625	  86.9389
 7251	 -46.66979	  5.07761	  85.72379	  86.59892
 7251	 -46.66979	  5.07761	  85.72379	  86.59892
 7242	 -45.88452	  3.53739	  86.06625	  86.9389
 7237	 -46.39665	  4.50595	  86.31712	  87.18797
 7237	 -46.39665	  4.50595	  86.31712	  87.18797
 7250	 -47.37157	  5.73032	  85.98317	  86.85641
 7251	 -46.66979	  5.07761	  85.72379	  86.59892
 7238	 -47.12326	  5.14029	  86.56981	  87.43882
 7250	 -47.37157	  5.73032	  85.98317	  86.85641
 7237	 -46.39665	  4.50595	  86.31712	  87.18797
 7250	 -47.37157	  5.73032	  85.98317	  86.85641
 7238	 -47.12326	  5.14029	  86.56981	  87.43882
 7249	 -48.16018	  6.22982	  86.26698	  87.13818
 7249	 -48.16018	  6.22982	  86.26698	  87.13818
 7238	 -47.12326	  5.14029	  86.56981	  87.43882
 7234	 -47.93882	  5.61982	  86.84637	  87.71337
 7234	 -47.93882	  5.61982	  86.84637	  87.71337
 7248	 -49.82339	  6.37476	  86.88383	  87.75057
 7249	 -48.16018	  6.22982	  86.26698	  87.13818
 7232	 -49.71414	  5.74197	  87.37048	  88.2337
 7248	 -49.82339	  6.37476	  86.88383	  87.75057
 7234	 -47.93882	  5.61982	  86.84637	  87.71337
 7232	 -49.71414	  5.74197	  87.37048	  88.2337
 7247	 -51.29941	  5.81866	  87.32272	  88.18629
 7248	 -49.82339	  6.37476	  86.88383	  87.75057
 7230	 -51.0834	  5.51773	  87.71704	  88.57777
 7247	 -51.29941	  5.81866	  87.32272	  88.18629
 7232	 -49.71414	  5.74197	  87.37048	  88.2337
 7230	 -51.0834	  5.51773	  87.71704	  88.57777
 7246	 -52.02791	  5.25422	  87.59389	  88.45548
 7247	 -51.29941	  5.81866	  87.32272	  88.18629
 7228	 -51.8717	  4.9674	  87.87944	  88.73898
 7246	 -52.02791	  5.25422	  87.59389	  88.45548
 7230	 -51.0834	  5.51773	  87.71704	  88.57777
 7228	 -51.8717	  4.9674	  87.87944	  88.73898
 7245	 -52.54607	  4.40497	  87.79988	  88.66
 7246	 -52.02791	  5.25422	  87.59389	  88.45548
 7226	 -52.55293	  4.23041	  87.94878	  88.80782
 7245	 -52.54607	  4.40497	  87.79988	  88.66
