 9984	  20.48841	 -9.55911	  50.39192	  51.52236
 9955	  18.37063	 -14.88364	  49.35751	  50.49541
 9973	  18.98246	 -13.23227	  49.27434	  50.41285
 9956	  18.21384	 -14.68614	  49.69519	  50.83065
 9955	  18.37063	 -14.88364	  49.35751	  50.49541
 9956	  18.21384	 -14.68614	  49.69519	  50.83065
 9957	  18.18893	 -17.88711	  49.92296	  51.05679
 9957	  18.18893	 -17.88711	  49.92296	  51.05679
 9956	  18.21384	 -14.68614	  49.69519	  50.83065
 9958	  18.13535	 -17.70808	  49.97043	  51.1039
 9958	  18.13535	 -17.70808	  49.97043	  51.1039
 9956	  18.21384	 -14.68614	  49.69519	  50.83065
 9989	  18.1466	 -14.95018	  49.9926	  51.12592
 9993	  18.15786	 -17.8861	  50.0071	  51.14031
 9958	  18.13535	 -17.70808	  49.97043	  51.1039
 9989	  18.1466	 -14.95018	  49.9926	  51.12592
 9993	  18.15786	 -17.8861	  50.0071	  51.14031
 9989	  18.1466	 -14.95018	  49.9926	  51.12592
 9994	  18.11016	 -17.71128	  50.04184	  51.17481
 9994	  18.11016	 -17.71128	  50.04184	  51.17481
 9989	  18.1466	 -14.95018	  49.9926	  51.12592
 9991	  18.00307	 -14.61126	  50.23425	  51.36582
 9994	  18.11016	 -17.71128	  50.04184	  51.17481
 9991	  18.00307	 -14.61126	  50.23425	  51.36582
 10004	  18.12605	 -17.8853	  50.09538	  51.22796
 10004	  18.12605	 -17.8853	  50.09538	  51.22796
 9991	  18.00307	 -14.61126	  50.23425	  51.36582
 10002	  17.86756	 -14.71181	  50.64803	  51.7766
 9991	  18.00307	 -14.61126	  50.23425	  51.36582
 9992	  18.47679	 -12.43391	  50.29977	  51.43087
 10002	  17.86756	 -14.71181	  50.64803	  51.7766
 10002	  17.86756	 -14.71181	  50.64803	  51.7766
 9992	  18.47679	 -12.43391	  50.29977	  51.43087
 10003	  18.25964	 -12.4838	  50.81958	  51.94692
 10003	  18.25964	 -12.4838	  50.81958	  51.94692
 9992	  18.47679	 -12.43391	  50.29977	  51.43087
 10001	  18.6806	 -11.27098	  50.91557	  52.04221
 10001	  18.6806	 -11.27098	  50.91557	  52.04221
 9992	  18.47679	 -12.43391	  50.29977	  51.43087
 9987	  18.95871	 -11.25892	  50.31656	  51.44753
 9987	  18.95871	 -11.25892	  50.31656	  51.44753
 10000	  19.37054	 -10.34851	  50.94768	  52.07409
 10001	  18.6806	 -11.27098	  50.91557	  52.04221
 9988	  19.66712	 -10.35621	  50.35895	  51.48962
 10000	  19.37054	 -10.34851	  50.94768	  52.07409
 9987	  18.95871	 -11.25892	  50.31656	  51.44753
 10000	  19.37054	 -10.34851	  50.94768	  52.07409
 9988	  19.66712	 -10.35621	  50.35895	  51.48962
 9999	  20.17177	 -9.52996	  50.96948	  52.09574
 9999	  20.17177	 -9.52996	  50.96948	  52.09574
 9988	  19.66712	 -10.35621	  50.35895	  51.48962
 9984	  20.48841	 -9.55911	  50.39192	  51.52236
 9984	  20.48841	 -9.55911	  50.39192	  51.52236
 9998	  21.99715	 -8.60487	  50.92152	  52.04813
 9999	  20.17177	 -9.52996	  50.96948	  52.09574
 9982	  22.34373	 -8.72816	  50.44601	  51.57606
 9998	  21.99715	 -8.60487	  50.92152	  52.04813
 9984	  20.48841	 -9.55911	  50.39192	  51.52236
 9982	  22.34373	 -8.72816	  50.44601	  51.57606
 9997	  23.63048	 -8.50358	  50.9066	  52.03332
 9998	  21.99715	 -8.60487	  50.92152	  52.04813
 9980	  23.77572	 -8.42876	  50.50635	  51.63595
 9997	  23.63048	 -8.50358	  50.9066	  52.03332
 9982	  22.34373	 -8.72816	  50.44601	  51.57606
