 1208	 -96.50325	  0.67689	  106.0437	  106.77198
 1055	 -75.40686	 -40.22943	  133.22749	  133.75934
 1054	 -76.67904	 -38.06697	  134.09665	  134.62222
 1063	 -77.2024	 -39.88821	  132.34341	  132.88165
 1051	 -76.24072	 -36.93896	  135.94397	  136.45618
 1052	 -78.11339	 -37.22652	  135.14525	  135.66324
 1053	 -74.80637	 -37.77941	  134.89539	  135.41516
 1058	 -73.01874	 -38.18509	  135.78816	  136.30151
 1051	 -76.24072	 -36.93896	  135.94397	  136.45618
 1053	 -74.80637	 -37.77941	  134.89539	  135.41516
 1053	 -74.80637	 -37.77941	  134.89539	  135.41516
 1057	 -71.66945	 -39.71877	  134.83365	  135.35388
 1058	 -73.01874	 -38.18509	  135.78816	  136.30151
 1056	 -73.45708	 -39.3131	  133.94086	  134.46756
 1057	 -71.66945	 -39.71877	  134.83365	  135.35388
 1053	 -74.80637	 -37.77941	  134.89539	  135.41516
 1069	 -72.10777	 -40.84678	  132.98633	  133.51993
 1057	 -71.66945	 -39.71877	  134.83365	  135.35388
 1056	 -73.45708	 -39.3131	  133.94086	  134.46756
 1056	 -73.45708	 -39.3131	  133.94086	  134.46756
 1068	 -73.98044	 -41.13434	  132.18761	  132.72696
 1069	 -72.10777	 -40.84678	  132.98633	  133.51993
 1068	 -73.98044	 -41.13434	  132.18761	  132.72696
 1067	 -72.71616	 -43.36127	  131.32724	  131.87283
 1069	 -72.10777	 -40.84678	  132.98633	  133.51993
 1064	 -75.85307	 -41.42191	  131.38899	  131.93411
 1067	 -72.71616	 -43.36127	  131.32724	  131.87283
 1068	 -73.98044	 -41.13434	  132.18761	  132.72696
 1066	 -74.58881	 -43.64883	  130.52852	  131.07986
 1067	 -72.71616	 -43.36127	  131.32724	  131.87283
 1064	 -75.85307	 -41.42191	  131.38899	  131.93411
 1065	 -77.81079	 -42.40271	  130.68433	  131.23456
 1066	 -74.58881	 -43.64883	  130.52852	  131.07986
 1064	 -75.85307	 -41.42191	  131.38899	  131.93411
 1064	 -75.85307	 -41.42191	  131.38899	  131.93411
 1061	 -79.16008	 -40.86902	  131.63885	  132.18219
 1065	 -77.81079	 -42.40271	  130.68433	  131.23456
 1063	 -77.2024	 -39.88821	  132.34341	  132.88165
 1061	 -79.16008	 -40.86902	  131.63885	  132.18219
 1064	 -75.85307	 -41.42191	  131.38899	  131.93411
 1062	 -78.55171	 -38.35452	  133.29793	  133.82925
 1061	 -79.16008	 -40.86902	  131.63885	  132.18219
 1063	 -77.2024	 -39.88821	  132.34341	  132.88165
 1063	 -77.2024	 -39.88821	  132.34341	  132.88165
 1054	 -76.67904	 -38.06697	  134.09665	  134.62222
 1062	 -78.55171	 -38.35452	  133.29793	  133.82925
 1054	 -76.67904	 -38.06697	  134.09665	  134.62222
 1052	 -78.11339	 -37.22652	  135.14525	  135.66324
 1062	 -78.55171	 -38.35452	  133.29793	  133.82925
 1053	 -74.80637	 -37.77941	  134.89539	  135.41516
 1052	 -78.11339	 -37.22652	  135.14525	  135.66324
 1054	 -76.67904	 -38.06697	  134.09665	  134.62222
 1054	 -76.67904	 -38.06697	  134.09665	  134.62222
 1056	 -73.45708	 -39.3131	  133.94086	  134.46756
 1053	 -74.80637	 -37.77941	  134.89539	  135.41516
 1055	 -75.40686	 -40.22943	  133.22749	  133.75934
 1056	 -73.45708	 -39.3131	  133.94086	  134.46756
 1054	 -76.67904	 -38.06697	  134.09665	  134.62222
 1055	 -75.40686	 -40.22943	  133.22749	  133.75934
 1068	 -73.98044	 -41.13434	  132.18761	  132.72696
 1056	 -73.45708	 -39.3131	  133.94086	  134.46756
 1055	 -75.40686	 -40.22943	  133.22749	  133.75934
 1063	 -77.2024	 -39.88821	  132.34341	  132.88165
 1068	 -73.98044	 -41.13434	  132.18761	  132.72696
 1068	 -73.98044	 -41.13434	  132.18761	  132.72696
 1063	 -77.2024	 -39.88821	  132.34341	  132.88165
 1064	 -75.85307	 -41.42191	  131.38899	  131.93411
 1059	 -74.36807	 -36.65138	  136.7426	  137.24905
 1051	 -76.24072	 -36.93896	  135.94397	  136.45618
 1058	 -73.01874	 -38.18509	  135.78816	  136.30151
 1060	 -80.5094	 -39.33534	  132.59337	  133.12979
 1061	 -79.16008	 -40.86902	  131.63885	  132.18219
 1062	 -78.55171	 -38.35452	  133.29793	  133.82925
 1069	 -72.10777	 -40.84678	  132.98633	  133.51993
 1067	 -72.71616	 -43.36127	  131.32724	  131.87283
 1070	 -70.84351	 -43.0737	  132.12589	  132.66568
 1070	 -70.84351	 -43.0737	  132.12589	  132.66568
