 1847	 -59.63809	  15.15438	  145.58124	  146.0238
 1841	 -65.1053	  8.62419	  146.04416	  146.4834
 1842	 -66.07247	  8.26977	  145.18829	  145.6337
 1843	 -65.71751	  5.62433	  146.70834	  147.14276
 3275	 -69.00384	  18.54064	  153.63777	  154.02213
 3276	 -67.11818	  19.49153	  151.54614	  151.94562
 3277	 -70.66894	  25.64228	  150.89738	  151.30154
 3277	 -70.66894	  25.64228	  150.89738	  151.30154
 3276	 -67.11818	  19.49153	  151.54614	  151.94562
 3278	 -66.65955	  22.46013	  149.56946	  149.98322
 3279	 -60.80438	  35.5183	  153.66908	  154.05322
 3280	 -60.74022	  36.5305	  153.51953	  153.90475
 3281	 -60.76947	  35.56636	  153.71313	  154.09695
 3281	 -60.76947	  35.56636	  153.71313	  154.09695
 3280	 -60.74022	  36.5305	  153.51953	  153.90475
 3282	 -60.32533	  36.58092	  153.67032	  154.05444
 3283	 -60.73464	  35.61442	  153.75728	  154.14078
 3284	 -60.76947	  35.56636	  153.71313	  154.09695
 3285	 -60.32533	  36.58092	  153.67032	  154.05444
 1838	 -62.07259	  16.25998	  146.31149	  146.74881
 1839	 -59.63809	  15.15438	  145.58124	  146.0238
 1840	 -61.22415	  16.27938	  146.76848	  147.20248
 3286	 -60.58804	  37.67488	  153.35011	  153.73654
 3287	 -60.25963	  39.08356	  153.14096	  153.5289
 3288	 -60.32533	  36.58092	  153.67032	  154.05444
 1835	 -65.71751	  5.62433	  146.70834	  147.14276
 1836	 -68.35085	  2.71405	  145.36221	  145.80637
 1837	 -66.28495	  4.51535	  147.09273	  147.52438
 3289	 -60.32533	  36.58092	  153.67032	  154.05444
 3290	 -60.25963	  39.08356	  153.14096	  153.5289
 3291	 -59.89785	  37.65372	  153.54892	  153.93393
 3291	 -59.89785	  37.65372	  153.54892	  153.93393
 3290	 -60.25963	  39.08356	  153.14096	  153.5289
 3292	 -59.43417	  38.93914	  153.35899	  153.74536
 3293	 -67.11818	  19.49153	  151.54614	  151.94562
 3294	 -65.34295	  18.35785	  151.44101	  151.84125
 3295	 -66.65955	  22.46013	  149.56946	  149.98322
 1832	 -67.67641	  2.89874	  146.15247	  146.59091
 1833	 -66.28495	  4.51535	  147.09273	  147.52438
 1834	 -68.35085	  2.71405	  145.36221	  145.80637
 3296	 -65.34319	  23.16158	  148.9817	  149.39972
 3297	 -66.65955	  22.46013	  149.56946	  149.98322
 3298	 -63.9294	  19.18969	  150.85233	  151.25681
 3298	 -63.9294	  19.18969	  150.85233	  151.25681
 3297	 -66.65955	  22.46013	  149.56946	  149.98322
 3299	 -65.34295	  18.35785	  151.44101	  151.84125
 3300	 -64.476	  27.1632	  148.09659	  148.521
 3301	 -62.85357	  22.53685	  149.95343	  150.36441
 3302	 -62.57753	  28.29927	  148.59285	  149.01367
 3302	 -62.57753	  28.29927	  148.59285	  149.01367
 3301	 -62.85357	  22.53685	  149.95343	  150.36441
 3303	 -61.47161	  25.4994	  149.79562	  150.20773
