 842	  17.46922	  40.45735	  14.49372	  15.88357
 844	  17.33462	  39.65258	  15.04488	  16.43074
 842	  17.46922	  40.45735	  14.49372	  15.88357
 817	  17.35527	  40.83052	  14.29299	  15.68429
 843	  17.39542	  39.93782	  14.87611	  16.26319
 842	  17.46922	  40.45735	  14.49372	  15.88357
 844	  17.33462	  39.65258	  15.04488	  16.43074
 843	  17.39542	  39.93782	  14.87611	  16.26319
 865	  17.33462	  39.65258	  15.04488	  16.43074
 866	  17.57591	  39.45488	  15.18929	  16.5741
 4496	  60.35054	  49.42619	  14.65887	  16.04752
 4497	  59.94073	  50.51259	  14.85147	  16.23873
 4498	  60.81729	  48.30315	  14.53323	  15.92279
 4498	  60.81729	  48.30315	  14.53323	  15.92279
 4497	  59.94073	  50.51259	  14.85147	  16.23873
 4502	  61.00796	  48.23619	  14.67606	  16.06459
 4498	  60.81729	  48.30315	  14.53323	  15.92279
 4502	  61.00796	  48.23619	  14.67606	  16.06459
 4520	  62.17774	  45.8635	  14.52339	  15.91302
 798	  18.67579	  35.53762	  16.28984	  17.6667
 779	  18.92464	  33.66799	  16.43336	  17.80919
 799	  18.76992	  36.28779	  16.27401	  17.65099
 802	  18.46399	  36.84805	  16.02779	  17.40655
 798	  18.67579	  35.53762	  16.28984	  17.6667
 799	  18.76992	  36.28779	  16.27401	  17.65099
 802	  18.46399	  36.84805	  16.02779	  17.40655
 799	  18.76992	  36.28779	  16.27401	  17.65099
 829	  18.2019	  37.87145	  15.76478	  17.14543
 829	  18.2019	  37.87145	  15.76478	  17.14543
 799	  18.76992	  36.28779	  16.27401	  17.65099
 830	  18.05906	  38.97685	  15.60323	  16.98505
 776	  20.37606	  25.81182	  16.8051	  18.17824
 777	  20.61525	  25.85415	  16.84272	  18.21559
 778	  19.2421	  31.67972	  16.51006	  17.88534
 778	  19.2421	  31.67972	  16.51006	  17.88534
 777	  20.61525	  25.85415	  16.84272	  18.21559
 779	  18.92464	  33.66799	  16.43336	  17.80919
 781	  20.74207	  25.77492	  17.01463	  18.38626
 779	  18.92464	  33.66799	  16.43336	  17.80919
 777	  20.61525	  25.85415	  16.84272	  18.21559
 780	  18.92614	  35.45057	  16.50732	  17.88261
 779	  18.92464	  33.66799	  16.43336	  17.80919
 781	  20.74207	  25.77492	  17.01463	  18.38626
 787	  18.40223	  35.67467	  16.41183	  17.78782
 788	  18.63066	  35.42398	  16.58206	  17.95682
 789	  20.12289	  25.60263	  17.01487	  18.3865
 789	  20.12289	  25.60263	  17.01487	  18.3865
 790	  20.18321	  25.70492	  16.88579	  18.25835
 787	  18.40223	  35.67467	  16.41183	  17.78782
 782	  20.52298	  25.61561	  17.15937	  18.52995
 786	  20.12289	  25.60263	  17.01487	  18.3865
 783	  18.63066	  35.42398	  16.58206	  17.95682
 782	  20.52298	  25.61561	  17.15937	  18.52995
 783	  18.63066	  35.42398	  16.58206	  17.95682
 784	  20.74207	  25.77492	  17.01463	  18.38626
 784	  20.74207	  25.77492	  17.01463	  18.38626
 783	  18.63066	  35.42398	  16.58206	  17.95682
 785	  18.92614	  35.45057	  16.50732	  17.88261
 783	  18.63066	  35.42398	  16.58206	  17.95682
 804	  18.42808	  37.31364	  16.24301	  17.62022
 785	  18.92614	  35.45057	  16.50732	  17.88261
 804	  18.42808	  37.31364	  16.24301	  17.62022
 783	  18.63066	  35.42398	  16.58206	  17.95682
 805	  18.03746	  37.6922	  16.01191	  17.39078
 804	  18.42808	  37.31364	  16.24301	  17.62022
 805	  18.03746	  37.6922	  16.01191	  17.39078
 835	  17.83264	  39.28895	  15.69039	  17.07159
 835	  17.83264	  39.28895	  15.69039	  17.07159
 805	  18.03746	  37.6922	  16.01191	  17.39078
 839	  17.20108	  40.31233	  15.13992	  16.52509
 805	  18.03746	  37.6922	  16.01191	  17.39078
 783	  18.63066	  35.42398	  16.58206	  17.95682
 806	  18.40223	  35.67467	  16.41183	  17.78782
 657	  14.02897	  15.87108	  17.61508	  18.98237
 658	  14.72598	  15.53056	  17.4332	  18.8018
 659	  13.4819	  15.86832	  17.94319	  19.30811
 657	  14.02897	  15.87108	  17.61508	  18.98237
 659	  13.4819	  15.86832	  17.94319	  19.30811
 680	  12.6454	  15.51953	  18.13029	  19.49386
 659	  13.4819	  15.86832	  17.94319	  19.30811
 677	  12.22736	  15.33271	  18.54328	  19.90386
 680	  12.6454	  15.51953	  18.13029	  19.49386
 674	  11.56627	  15.41121	  18.91837	  20.27625
 680	  12.6454	  15.51953	  18.13029	  19.49386
 677	  12.22736	  15.33271	  18.54328	  19.90386
 674	  11.56627	  15.41121	  18.91837	  20.27625
 677	  12.22736	  15.33271	  18.54328	  19.90386
 675	  11.5203	  15.92294	  19.32432	  20.67925
 674	  11.56627	  15.41121	  18.91837	  20.27625
 675	  11.5203	  15.92294	  19.32432	  20.67925
 676	  11.35102	  15.9592	  19.29302	  20.64819
 637	  15.88542	  14.81432	  17.19265	  18.563
 626	  17.81459	  13.23942	  16.74208	  18.11568
 636	  15.76833	  14.2942	  17.26314	  18.63297
 637	  15.88542	  14.81432	  17.19265	  18.563
 636	  15.76833	  14.2942	  17.26314	  18.63297
 648	  14.72598	  15.53056	  17.4332	  18.8018
 624	  20.25136	  12.1415	  16.51152	  17.88679
 625	  19.85494	  11.33642	  16.62204	  17.9965
 626	  17.81459	  13.23942	  16.74208	  18.11568
 627	  17.45134	  12.7786	  16.78058	  18.15389
 626	  17.81459	  13.23942	  16.74208	  18.11568
 625	  19.85494	  11.33642	  16.62204	  17.9965
 636	  15.76833	  14.2942	  17.26314	  18.63297
 626	  17.81459	  13.23942	  16.74208	  18.11568
 627	  17.45134	  12.7786	  16.78058	  18.15389
 636	  15.76833	  14.2942	  17.26314	  18.63297
 627	  17.45134	  12.7786	  16.78058	  18.15389
 645	  14.74181	  14.6668	  17.36723	  18.73631
 645	  14.74181	  14.6668	  17.36723	  18.73631
 648	  14.72598	  15.53056	  17.4332	  18.8018
 636	  15.76833	  14.2942	  17.26314	  18.63297
 645	  14.74181	  14.6668	  17.36723	  18.73631
 655	  13.80969	  15.29813	  17.83727	  19.20295
 648	  14.72598	  15.53056	  17.4332	  18.8018
 656	  13.4819	  15.86832	  17.94319	  19.30811
 648	  14.72598	  15.53056	  17.4332	  18.8018
 655	  13.80969	  15.29813	  17.83727	  19.20295
 656	  13.4819	  15.86832	  17.94319	  19.30811
 655	  13.80969	  15.29813	  17.83727	  19.20295
 673	  12.22736	  15.33271	  18.54328	  19.90386
 673	  12.22736	  15.33271	  18.54328	  19.90386
 655	  13.80969	  15.29813	  17.83727	  19.20295
 672	  12.32467	  14.83032	  18.37136	  19.73318
 673	  12.22736	  15.33271	  18.54328	  19.90386
 672	  12.32467	  14.83032	  18.37136	  19.73318
 670	  11.5203	  15.92294	  19.32432	  20.67925
 671	  11.95892	  14.83218	  18.61331	  19.97338
 670	  11.5203	  15.92294	  19.32432	  20.67925
 672	  12.32467	  14.83032	  18.37136	  19.73318
 669	  11.46592	  15.7685	  19.30584	  20.66091
 670	  11.5203	  15.92294	  19.32432	  20.67925
 671	  11.95892	  14.83218	  18.61331	  19.97338
 625	  19.85494	  11.33642	  16.62204	  17.9965
 628	  19.79186	  11.06116	  16.49327	  17.86867
 627	  17.45134	  12.7786	  16.78058	  18.15389
 570	  17.32977	  22.72344	  18.14343	  19.5069
