 18893	 -116.82604	  38.38288	  62.79817	  63.83895
 18892	 -117.0378	  38.44756	  62.66777	  63.70949
 18893	 -116.82604	  38.38288	  62.79817	  63.83895
 18894	 -117.5627	  39.80429	  62.86606	  63.90635
 18895	 -118.08209	  41.15499	  63.14844	  64.18669
 18894	 -117.5627	  39.80429	  62.86606	  63.90635
 18893	 -116.82604	  38.38288	  62.79817	  63.83895
 18893	 -116.82604	  38.38288	  62.79817	  63.83895
 18897	 -117.65258	  41.34967	  64.05488	  65.08658
 18895	 -118.08209	  41.15499	  63.14844	  64.18669
 18895	 -118.08209	  41.15499	  63.14844	  64.18669
 18897	 -117.65258	  41.34967	  64.05488	  65.08658
 18898	 -118.59035	  42.49365	  63.59902	  64.63402
 18899	 -119.10338	  43.79539	  63.97576	  65.00803
 18898	 -118.59035	  42.49365	  63.59902	  64.63402
 18897	 -117.65258	  41.34967	  64.05488	  65.08658
 16190	 -71.78004	  53.91402	  76.33492	  77.27789
 16196	 -70.67012	  52.31751	  76.27996	  77.22332
 16174	 -72.17054	  53.03948	  76.2179	  77.1617
 16195	 -70.34327	  53.03246	  76.37466	  77.31733
 16196	 -70.67012	  52.31751	  76.27996	  77.22332
 16190	 -71.78004	  53.91402	  76.33492	  77.27789
 16190	 -71.78004	  53.91402	  76.33492	  77.27789
 16189	 -71.1049	  55.30415	  76.28889	  77.23219
 16195	 -70.34327	  53.03246	  76.37466	  77.31733
 16197	 -69.90837	  55.18431	  76.20074	  77.14467
 16195	 -70.34327	  53.03246	  76.37466	  77.31733
 16189	 -71.1049	  55.30415	  76.28889	  77.23219
 16197	 -69.90837	  55.18431	  76.20074	  77.14467
 16189	 -71.1049	  55.30415	  76.28889	  77.23219
 16199	 -69.60133	  56.24853	  76.11817	  77.0627
 16174	 -72.17054	  53.03948	  76.2179	  77.1617
 16175	 -74.93768	  52.50817	  75.57909	  76.52751
 16176	 -74.77912	  53.41481	  75.71655	  76.66398
 16174	 -72.17054	  53.03948	  76.2179	  77.1617
 16176	 -74.77912	  53.41481	  75.71655	  76.66398
 16179	 -72.94162	  54.13133	  76.14436	  77.08869
 16190	 -71.78004	  53.91402	  76.33492	  77.27789
 16174	 -72.17054	  53.03948	  76.2179	  77.1617
 16179	 -72.94162	  54.13133	  76.14436	  77.08869
 16179	 -72.94162	  54.13133	  76.14436	  77.08869
