 5464	 -105.00622	  53.06487	  88.42609	  89.28168
 5464	 -105.00622	  53.06487	  88.42609	  89.28168
 5467	 -105.50095	  54.92998	  87.61149	  88.47297
 5462	 -104.49553	  51.79136	  87.39345	  88.2565
 5466	 -105.30223	  53.92912	  86.65527	  87.52365
 5462	 -104.49553	  51.79136	  87.39345	  88.2565
 5467	 -105.50095	  54.92998	  87.61149	  88.47297
 5466	 -105.30223	  53.92912	  86.65527	  87.52365
 5468	 -105.01483	  52.93974	  85.75345	  86.62835
 5462	 -104.49553	  51.79136	  87.39345	  88.2565
 5469	 -104.2038	  50.67844	  86.4108	  87.28094
 5462	 -104.49553	  51.79136	  87.39345	  88.2565
 5468	 -105.01483	  52.93974	  85.75345	  86.62835
 5468	 -105.01483	  52.93974	  85.75345	  86.62835
 5480	 -105.08629	  51.58152	  84.79782	  85.67963
 5469	 -104.2038	  50.67844	  86.4108	  87.28094
 5481	 -104.79003	  50.78631	  85.13407	  86.01345
 5469	 -104.2038	  50.67844	  86.4108	  87.28094
 5480	 -105.08629	  51.58152	  84.79782	  85.67963
 5449	 -106.15093	  50.25339	  91.05512	  91.89172
 5448	 -106.10055	  50.34685	  91.07262	  91.90908
 5444	 -105.26344	  49.9811	  90.19456	  91.03737
 5464	 -105.00622	  53.06487	  88.42609	  89.28168
 5463	 -104.50092	  51.36401	  87.95229	  88.8113
 5465	 -104.97444	  51.77895	  88.81815	  89.6709
 5465	 -104.97444	  51.77895	  88.81815	  89.6709
 5463	 -104.50092	  51.36401	  87.95229	  88.8113
 5455	 -105.05405	  50.77109	  89.16453	  90.01478
 5455	 -105.05405	  50.77109	  89.16453	  90.01478
 5451	 -105.15894	  50.06374	  89.55722	  90.40464
 5450	 -105.17161	  50.61294	  89.46017	  90.30828
 5450	 -105.17161	  50.61294	  89.46017	  90.30828
 5451	 -105.15894	  50.06374	  89.55722	  90.40464
 5452	 -105.27589	  50.83607	  89.71659	  90.56285
 5452	 -105.27589	  50.83607	  89.71659	  90.56285
 5451	 -105.15894	  50.06374	  89.55722	  90.40464
 5445	 -105.32088	  50.95599	  89.93197	  90.77668
 5423	 -100.38348	  54.22825	  94.00108	  94.81638
 5413	 -100.5871	  53.90965	  94.66085	  95.47138
 5418	 -103.40868	  55.03102	  94.51193	  95.32354
 5418	 -103.40868	  55.03102	  94.51193	  95.32354
 5424	 -103.61336	  54.5318	  94.0149	  94.8301
 5423	 -100.38348	  54.22825	  94.00108	  94.81638
 5423	 -100.38348	  54.22825	  94.00108	  94.81638
 5424	 -103.61336	  54.5318	  94.0149	  94.8301
 5425	 -100.64784	  53.70386	  93.38811	  94.20784
 5427	 -104.15259	  53.88071	  93.45766	  94.27689
 5425	 -100.64784	  53.70386	  93.38811	  94.20784
 5424	 -103.61336	  54.5318	  94.0149	  94.8301
 5426	 -101.29599	  52.35564	  92.60778	  93.43315
 5425	 -100.64784	  53.70386	  93.38811	  94.20784
 5427	 -104.15259	  53.88071	  93.45766	  94.27689
 5428	 -105.27145	  51.91862	  92.62378	  93.44904
 5429	 -103.05934	  51.30169	  92.17376	  93.00227
 5427	 -104.15259	  53.88071	  93.45766	  94.27689
 5426	 -101.29599	  52.35564	  92.60778	  93.43315
 5427	 -104.15259	  53.88071	  93.45766	  94.27689
 5429	 -103.05934	  51.30169	  92.17376	  93.00227
 5429	 -103.05934	  51.30169	  92.17376	  93.00227
