 2488	 -61.68727	  17.11154	  160.65239	  160.98605
 2970	 -80.3849	 -2.7498	  147.29414	  147.72433
 2986	 -78.73079	 -2.95413	  146.25957	  146.69724
 2971	 -80.35779	 -1.76272	  147.69923	  148.1265
 2970	 -80.3849	 -2.7498	  147.29414	  147.72433
 2971	 -80.35779	 -1.76272	  147.69923	  148.1265
 2972	 -82.18253	 -4.33316	  148.96341	  149.38156
 2972	 -82.18253	 -4.33316	  148.96341	  149.38156
 2971	 -80.35779	 -1.76272	  147.69923	  148.1265
 2973	 -82.03139	 -4.06929	  148.98476	  149.40274
 2973	 -82.03139	 -4.06929	  148.98476	  149.40274
 2971	 -80.35779	 -1.76272	  147.69923	  148.1265
 3006	 -80.23309	 -1.96689	  148.25063	  148.67392
 3008	 -82.07866	 -4.24706	  149.08612	  149.50339
 2973	 -82.03139	 -4.06929	  148.98476	  149.40274
 3006	 -80.23309	 -1.96689	  148.25063	  148.67392
 3008	 -82.07866	 -4.24706	  149.08612	  149.50339
 3006	 -80.23309	 -1.96689	  148.25063	  148.67392
 3009	 -81.94424	 -4.00056	  149.09171	  149.50891
 3009	 -81.94424	 -4.00056	  149.09171	  149.50891
 3006	 -80.23309	 -1.96689	  148.25063	  148.67392
 3007	 -79.68169	 -1.22848	  148.49307	  148.91461
 3009	 -81.94424	 -4.00056	  149.09171	  149.50891
 3007	 -79.68169	 -1.22848	  148.49307	  148.91461
 3019	 -81.9677	 -4.15508	  149.21721	  149.63351
 3019	 -81.9677	 -4.15508	  149.21721	  149.63351
 3007	 -79.68169	 -1.22848	  148.49307	  148.91461
 3018	 -79.22546	 -0.97173	  149.14282	  149.55966
 3007	 -79.68169	 -1.22848	  148.49307	  148.91461
 3017	 -76.24717	 -0.08014	  148.442	  148.86392
 3018	 -79.22546	 -0.97173	  149.14282	  149.55966
 3004	 -76.4548	  0.41176	  147.5452	  147.97357
 3017	 -76.24717	 -0.08014	  148.442	  148.86392
 3007	 -79.68169	 -1.22848	  148.49307	  148.91461
 3004	 -76.4548	  0.41176	  147.5452	  147.97357
 3016	 -74.13031	 -0.46508	  147.90012	  148.32593
 3017	 -76.24717	 -0.08014	  148.442	  148.86392
 3005	 -74.41566	 -0.13896	  146.88368	  147.31686
