 7327	 -2.81276	  39.67336	  101.58347	  102.34399
 7320	 -4.20631	  40.84008	  102.08057	  102.8375
 7321	 -3.7365	  43.19258	  101.32434	  102.08673
 7322	 -2.81276	  39.67336	  101.58347	  102.34399
 7322	 -2.81276	  39.67336	  101.58347	  102.34399
 7321	 -3.7365	  43.19258	  101.32434	  102.08673
 7323	 -2.27764	  41.93251	  100.7905	  101.55675
 7304	 -5.06229	  46.1694	  100.07408	  100.8455
 7305	 -5.46564	  45.53234	  100.61459	  101.38211
 7306	 -5.08028	  45.96725	  100.03212	  100.80385
 2748	  18.56816	  53.25822	  89.70325	  90.54962
 2747	  19.00615	  53.20996	  89.19814	  90.04816
 2746	  19.50191	  53.82452	  89.93704	  90.78172
 2744	  19.40575	  53.09245	  88.67554	  89.52934
 2746	  19.50191	  53.82452	  89.93704	  90.78172
 2747	  19.00615	  53.20996	  89.19814	  90.04816
 2733	  21.18434	  53.22675	  88.43904	  89.29454
 2746	  19.50191	  53.82452	  89.93704	  90.78172
 2744	  19.40575	  53.09245	  88.67554	  89.52934
 2734	  20.43434	  54.23335	  90.18738	  91.03025
 2746	  19.50191	  53.82452	  89.93704	  90.78172
 2733	  21.18434	  53.22675	  88.43904	  89.29454
 2733	  21.18434	  53.22675	  88.43904	  89.29454
 2731	  22.11207	  54.09694	  89.72058	  90.56683
 2734	  20.43434	  54.23335	  90.18738	  91.03025
 2734	  20.43434	  54.23335	  90.18738	  91.03025
 2731	  22.11207	  54.09694	  89.72058	  90.56683
 2732	  21.36409	  54.32716	  90.47081	  91.31163
 2731	  22.11207	  54.09694	  89.72058	  90.56683
 2730	  24.34353	  54.01332	  91.41772	  92.25171
 2732	  21.36409	  54.32716	  90.47081	  91.31163
 2725	  25.58361	  53.71305	  90.50358	  91.34416
 2730	  24.34353	  54.01332	  91.41772	  92.25171
 2731	  22.11207	  54.09694	  89.72058	  90.56683
 2725	  25.58361	  53.71305	  90.50358	  91.34416
 2731	  22.11207	  54.09694	  89.72058	  90.56683
 2726	  23.8035	  53.31964	  89.1718	  90.022
 2725	  25.58361	  53.71305	  90.50358	  91.34416
 2726	  23.8035	  53.31964	  89.1718	  90.022
 2727	  26.17617	  52.93088	  90.02968	  90.87369
 2727	  26.17617	  52.93088	  90.02968	  90.87369
 2726	  23.8035	  53.31964	  89.1718	  90.022
 2728	  26.85779	  52.13432	  89.76289	  90.60883
 2728	  26.85779	  52.13432	  89.76289	  90.60883
 2726	  23.8035	  53.31964	  89.1718	  90.022
 2729	  23.62639	  52.36415	  88.47684	  89.33208
 2733	  21.18434	  53.22675	  88.43904	  89.29454
 2726	  23.8035	  53.31964	  89.1718	  90.022
 2731	  22.11207	  54.09694	  89.72058	  90.56683
 2744	  19.40575	  53.09245	  88.67554	  89.52934
 2745	  20.05969	  52.31231	  87.67811	  88.53911
 2733	  21.18434	  53.22675	  88.43904	  89.29454
 2769	  24.44513	  46.7614	  91.1479	  91.98383
 2768	  25.06363	  47.03265	  90.73564	  91.57455
 2770	  22.89646	  46.77688	  90.64182	  91.4814
 2770	  22.89646	  46.77688	  90.64182	  91.4814
 2768	  25.06363	  47.03265	  90.73564	  91.57455
 2767	  22.51902	  47.40617	  89.31038	  90.15958
 2770	  22.89646	  46.77688	  90.64182	  91.4814
 2767	  22.51902	  47.40617	  89.31038	  90.15958
 2786	  19.25228	  47.72701	  89.51804	  90.36574
 2786	  19.25228	  47.72701	  89.51804	  90.36574
 2767	  22.51902	  47.40617	  89.31038	  90.15958
 2787	  19.73259	  47.95198	  89.05016	  89.90125
 2788	  20.11492	  48.27444	  88.57076	  89.4253
 2787	  19.73259	  47.95198	  89.05016	  89.90125
