 767	 -95.19843	 -13.60989	  133.49266	  134.02258
 766	 -95.3771	 -16.70677	  128.84433	  129.40784
 783	 -94.1387	 -17.19028	  132.55135	  133.08807
 767	 -95.19843	 -13.60989	  133.49266	  134.02258
 782	 -92.78651	 -21.84467	  127.76271	  128.33405
 783	 -94.1387	 -17.19028	  132.55135	  133.08807
 766	 -95.3771	 -16.70677	  128.84433	  129.40784
 777	 -93.58812	 -20.48775	  124.74818	  125.3413
 782	 -92.78651	 -21.84467	  127.76271	  128.33405
 766	 -95.3771	 -16.70677	  128.84433	  129.40784
 789	 -91.25838	 -25.58024	  123.45538	  124.05784
 782	 -92.78651	 -21.84467	  127.76271	  128.33405
 777	 -93.58812	 -20.48775	  124.74818	  125.3413
 776	 -94.20331	 -20.28924	  121.46336	  122.08021
 789	 -91.25838	 -25.58024	  123.45538	  124.05784
 777	 -93.58812	 -20.48775	  124.74818	  125.3413
 788	 -92.61938	 -23.83547	  120.02278	  120.65005
 789	 -91.25838	 -25.58024	  123.45538	  124.05784
 776	 -94.20331	 -20.28924	  121.46336	  122.08021
 784	 -97.02909	 -16.79436	  119.07368	  119.7078
 788	 -92.61938	 -23.83547	  120.02278	  120.65005
 776	 -94.20331	 -20.28924	  121.46336	  122.08021
 791	 -95.32343	 -19.9186	  117.6552	  118.29957
 788	 -92.61938	 -23.83547	  120.02278	  120.65005
 784	 -97.02909	 -16.79436	  119.07368	  119.7078
 791	 -95.32343	 -19.9186	  117.6552	  118.29957
 784	 -97.02909	 -16.79436	  119.07368	  119.7078
 676	 -97.03822	 -15.49299	  115.61299	  116.27212
 676	 -97.03822	 -15.49299	  115.61299	  116.27212
 790	 -92.53049	 -21.27472	  116.1239	  116.77935
 791	 -95.32343	 -19.9186	  117.6552	  118.29957
 677	 -92.67868	 -17.82708	  113.78001	  114.4524
 790	 -92.53049	 -21.27472	  116.1239	  116.77935
 676	 -97.03822	 -15.49299	  115.61299	  116.27212
 675	 -96.8584	 -12.6371	  113.51653	  114.19082
 677	 -92.67868	 -17.82708	  113.78001	  114.4524
 676	 -97.03822	 -15.49299	  115.61299	  116.27212
 815	 -113.82	  12.15866	  117.36299	  118.00948
 577	 -112.20416	  10.56943	  119.63493	  120.26501
 813	 -113.36597	  10.43203	  120.16026	  120.78654
 577	 -112.20416	  10.56943	  119.63493	  120.26501
 576	 -111.51601	  9.17289	  121.58786	  122.20382
 813	 -113.36597	  10.43203	  120.16026	  120.78654
 576	 -111.51601	  9.17289	  121.58786	  122.20382
 577	 -112.20416	  10.56943	  119.63493	  120.26501
 572	 -110.42777	  8.9679	  120.63943	  121.26225
 813	 -113.36597	  10.43203	  120.16026	  120.78654
 576	 -111.51601	  9.17289	  121.58786	  122.20382
 814	 -112.74845	  9.16162	  122.23997	  122.85122
 816	 -113.80121	  13.72947	  114.54779	  115.21462
 578	 -112.70776	  12.57836	  116.92281	  117.57249
 815	 -113.82	  12.15866	  117.36299	  118.00948
 578	 -112.70776	  12.57836	  116.92281	  117.57249
 577	 -112.20416	  10.56943	  119.63493	  120.26501
 815	 -113.82	  12.15866	  117.36299	  118.00948
 577	 -112.20416	  10.56943	  119.63493	  120.26501
 578	 -112.70776	  12.57836	  116.92281	  117.57249
 573	 -111.22096	  10.35688	  118.62109	  119.25849
 572	 -110.42777	  8.9679	  120.63943	  121.26225
 577	 -112.20416	  10.56943	  119.63493	  120.26501
 573	 -111.22096	  10.35688	  118.62109	  119.25849
 572	 -110.42777	  8.9679	  120.63943	  121.26225
 573	 -111.22096	  10.35688	  118.62109	  119.25849
 574	 -109.39571	  9.14259	  119.56009	  120.19071
 575	 -110.22447	  10.80705	  117.44154	  118.08747
 626	 -108.53059	  8.56023	  118.42563	  119.06445
 574	 -109.39571	  9.14259	  119.56009	  120.19071
 574	 -109.39571	  9.14259	  119.56009	  120.19071
 573	 -111.22096	  10.35688	  118.62109	  119.25849
 575	 -110.22447	  10.80705	  117.44154	  118.08747
 573	 -111.22096	  10.35688	  118.62109	  119.25849
 579	 -111.68873	  12.5979	  115.99561	  116.65197
 575	 -110.22447	  10.80705	  117.44154	  118.08747
 573	 -111.22096	  10.35688	  118.62109	  119.25849
 578	 -112.70776	  12.57836	  116.92281	  117.57249
 579	 -111.68873	  12.5979	  115.99561	  116.65197
 578	 -112.70776	  12.57836	  116.92281	  117.57249
 583	 -112.74054	  14.03912	  114.17586	  114.84538
 579	 -111.68873	  12.5979	  115.99561	  116.65197
 583	 -112.74054	  14.03912	  114.17586	  114.84538
 578	 -112.70776	  12.57836	  116.92281	  117.57249
 816	 -113.80121	  13.72947	  114.54779	  115.21462
 817	 -112.29452	  14.78094	  111.30699	  111.99723
 583	 -112.74054	  14.03912	  114.17586	  114.84538
 816	 -113.80121	  13.72947	  114.54779	  115.21462
 590	 -110.56141	  14.93885	  110.43591	  111.13245
 589	 -108.78848	  15.39988	  107.5174	  108.23504
 584	 -109.38771	  15.11669	  109.37982	  110.08401
 591	 -111.4618	  14.83168	  111.06998	  111.76194
 589	 -108.78848	  15.39988	  107.5174	  108.23504
 590	 -110.56141	  14.93885	  110.43591	  111.13245
 591	 -111.4618	  14.83168	  111.06998	  111.76194
 817	 -112.29452	  14.78094	  111.30699	  111.99723
 589	 -108.78848	  15.39988	  107.5174	  108.23504
 591	 -111.4618	  14.83168	  111.06998	  111.76194
 583	 -112.74054	  14.03912	  114.17586	  114.84538
 817	 -112.29452	  14.78094	  111.30699	  111.99723
 583	 -112.74054	  14.03912	  114.17586	  114.84538
 591	 -111.4618	  14.83168	  111.06998	  111.76194
 581	 -111.55451	  14.29508	  113.20183	  113.87838
 579	 -111.68873	  12.5979	  115.99561	  116.65197
 583	 -112.74054	  14.03912	  114.17586	  114.84538
 581	 -111.55451	  14.29508	  113.20183	  113.87838
 579	 -111.68873	  12.5979	  115.99561	  116.65197
 581	 -111.55451	  14.29508	  113.20183	  113.87838
 580	 -110.44489	  12.82619	  114.67314	  115.33906
 575	 -110.22447	  10.80705	  117.44154	  118.08747
 579	 -111.68873	  12.5979	  115.99561	  116.65197
 580	 -110.44489	  12.82619	  114.67314	  115.33906
 580	 -110.44489	  12.82619	  114.67314	  115.33906
 625	 -109.15707	  10.45946	  116.1637	  116.81886
 575	 -110.22447	  10.80705	  117.44154	  118.08747
 625	 -109.15707	  10.45946	  116.1637	  116.81886
 626	 -108.53059	  8.56023	  118.42563	  119.06445
 575	 -110.22447	  10.80705	  117.44154	  118.08747
 625	 -109.15707	  10.45946	  116.1637	  116.81886
 608	 -108.03617	  7.47336	  117.44611	  118.09199
 626	 -108.53059	  8.56023	  118.42563	  119.06445
 609	 -108.19836	  9.02138	  114.96599	  115.6298
 608	 -108.03617	  7.47336	  117.44611	  118.09199
 625	 -109.15707	  10.45946	  116.1637	  116.81886
 608	 -108.03617	  7.47336	  117.44611	  118.09199
 609	 -108.19836	  9.02138	  114.96599	  115.6298
 604	 -107.51304	  5.47081	  116.47009	  117.12304
 604	 -107.51304	  5.47081	  116.47009	  117.12304
 609	 -108.19836	  9.02138	  114.96599	  115.6298
 605	 -107.49506	  7.06789	  113.86365	  114.53542
 604	 -107.51304	  5.47081	  116.47009	  117.12304
 605	 -107.49506	  7.06789	  113.86365	  114.53542
 606	 -106.63032	  3.45344	  115.3499	  116.01093
 606	 -106.63032	  3.45344	  115.3499	  116.01093
 605	 -107.49506	  7.06789	  113.86365	  114.53542
 607	 -106.05011	  4.86885	  112.58693	  113.26794
 606	 -106.63032	  3.45344	  115.3499	  116.01093
 607	 -106.05011	  4.86885	  112.58693	  113.26794
 666	 -104.9316	  1.63611	  114.0791	  114.74932
 666	 -104.9316	  1.63611	  114.0791	  114.74932
 607	 -106.05011	  4.86885	  112.58693	  113.26794
 667	 -103.97916	  2.74504	  111.2467	  111.93739
 581	 -111.55451	  14.29508	  113.20183	  113.87838
 591	 -111.4618	  14.83168	  111.06998	  111.76194
 590	 -110.56141	  14.93885	  110.43591	  111.13245
 581	 -111.55451	  14.29508	  113.20183	  113.87838
 590	 -110.56141	  14.93885	  110.43591	  111.13245
 582	 -109.53617	  14.8709	  111.29527	  111.98562
 580	 -110.44489	  12.82619	  114.67314	  115.33906
 581	 -111.55451	  14.29508	  113.20183	  113.87838
 582	 -109.53617	  14.8709	  111.29527	  111.98562
 582	 -109.53617	  14.8709	  111.29527	  111.98562
 629	 -108.94078	  12.09925	  113.47148	  114.1461
 580	 -110.44489	  12.82619	  114.67314	  115.33906
 629	 -108.94078	  12.09925	  113.47148	  114.1461
 625	 -109.15707	  10.45946	  116.1637	  116.81886
 580	 -110.44489	  12.82619	  114.67314	  115.33906
 629	 -108.94078	  12.09925	  113.47148	  114.1461
 609	 -108.19836	  9.02138	  114.96599	  115.6298
 625	 -109.15707	  10.45946	  116.1637	  116.81886
 610	 -107.76155	  10.35035	  112.29874	  112.98182
 609	 -108.19836	  9.02138	  114.96599	  115.6298
 629	 -108.94078	  12.09925	  113.47148	  114.1461
 609	 -108.19836	  9.02138	  114.96599	  115.6298
 610	 -107.76155	  10.35035	  112.29874	  112.98182
 605	 -107.49506	  7.06789	  113.86365	  114.53542
 605	 -107.49506	  7.06789	  113.86365	  114.53542
 610	 -107.76155	  10.35035	  112.29874	  112.98182
 611	 -106.35268	  8.31974	  111.05646	  111.74851
 605	 -107.49506	  7.06789	  113.86365	  114.53542
 611	 -106.35268	  8.31974	  111.05646	  111.74851
 607	 -106.05011	  4.86885	  112.58693	  113.26794
 607	 -106.05011	  4.86885	  112.58693	  113.26794
 611	 -106.35268	  8.31974	  111.05646	  111.74851
 612	 -104.59705	  6.11283	  109.84718	  110.54798
 607	 -106.05011	  4.86885	  112.58693	  113.26794
 612	 -104.59705	  6.11283	  109.84718	  110.54798
 667	 -103.97916	  2.74504	  111.2467	  111.93739
 667	 -103.97916	  2.74504	  111.2467	  111.93739
 612	 -104.59705	  6.11283	  109.84718	  110.54798
 668	 -102.34111	  3.40125	  108.76134	  109.46998
 667	 -103.97916	  2.74504	  111.2467	  111.93739
 668	 -102.34111	  3.40125	  108.76134	  109.46998
 645	 -101.90141	 -0.11396	  110.14081	  110.83949
 645	 -101.90141	 -0.11396	  110.14081	  110.83949
 668	 -102.34111	  3.40125	  108.76134	  109.46998
 643	 -99.69595	  0.28558	  107.62683	  108.34367
 643	 -99.69595	  0.28558	  107.62683	  108.34367
 644	 -98.97842	 -3.30917	  108.96167	  109.66888
 645	 -101.90141	 -0.11396	  110.14081	  110.83949
 642	 -95.24117	 -3.00172	  106.41788	  107.14346
 644	 -98.97842	 -3.30917	  108.96167	  109.66888
 643	 -99.69595	  0.28558	  107.62683	  108.34367
 642	 -95.24117	 -3.00172	  106.41788	  107.14346
 646	 -94.76983	 -6.97051	  107.62556	  108.34241
 644	 -98.97842	 -3.30917	  108.96167	  109.66888
 628	 -107.56238	  13.61776	  110.42693	  111.12353
 629	 -108.94078	  12.09925	  113.47148	  114.1461
 582	 -109.53617	  14.8709	  111.29527	  111.98562
 628	 -107.56238	  13.61776	  110.42693	  111.12353
 610	 -107.76155	  10.35035	  112.29874	  112.98182
 629	 -108.94078	  12.09925	  113.47148	  114.1461
 615	 -105.83489	  11.6578	  109.27426	  109.97921
 610	 -107.76155	  10.35035	  112.29874	  112.98182
 628	 -107.56238	  13.61776	  110.42693	  111.12353
 610	 -107.76155	  10.35035	  112.29874	  112.98182
 615	 -105.83489	  11.6578	  109.27426	  109.97921
 611	 -106.35268	  8.31974	  111.05646	  111.74851
 611	 -106.35268	  8.31974	  111.05646	  111.74851
 615	 -105.83489	  11.6578	  109.27426	  109.97921
 613	 -103.76287	  9.40543	  108.05563	  108.76937
 611	 -106.35268	  8.31974	  111.05646	  111.74851
 613	 -103.76287	  9.40543	  108.05563	  108.76937
 612	 -104.59705	  6.11283	  109.84718	  110.54798
 612	 -104.59705	  6.11283	  109.84718	  110.54798
 613	 -103.76287	  9.40543	  108.05563	  108.76937
 614	 -100.95702	  6.51182	  106.93494	  107.65679
 612	 -104.59705	  6.11283	  109.84718	  110.54798
 614	 -100.95702	  6.51182	  106.93494	  107.65679
 668	 -102.34111	  3.40125	  108.76134	  109.46998
 668	 -102.34111	  3.40125	  108.76134	  109.46998
 614	 -100.95702	  6.51182	  106.93494	  107.65679
 669	 -98.35706	  3.42553	  105.89537	  106.62473
 668	 -102.34111	  3.40125	  108.76134	  109.46998
 669	 -98.35706	  3.42553	  105.89537	  106.62473
 643	 -99.69595	  0.28558	  107.62683	  108.34367
 643	 -99.69595	  0.28558	  107.62683	  108.34367
 669	 -98.35706	  3.42553	  105.89537	  106.62473
 639	 -95.97516	  0.59918	  104.80328	  105.54052
 639	 -95.97516	  0.59918	  104.80328	  105.54052
 642	 -95.24117	 -3.00172	  106.41788	  107.14346
 643	 -99.69595	  0.28558	  107.62683	  108.34367
 638	 -91.37927	 -1.83921	  103.39095	  104.1384
 642	 -95.24117	 -3.00172	  106.41788	  107.14346
 639	 -95.97516	  0.59918	  104.80328	  105.54052
 638	 -91.37927	 -1.83921	  103.39095	  104.1384
 641	 -90.83357	 -6.07136	  104.9048	  105.64132
