 3550	  11.23338	  47.95786	  93.08144	  93.9034
 3551	  11.16419	  46.79749	  93.69209	  94.50964
 3552	  13.47418	  50.3931	  94.588	  95.39907
 3556	  12.07979	  46.66153	  94.62447	  95.43528
 3551	  11.16419	  46.79749	  93.69209	  94.50964
 3549	  13.52375	  50.88088	  94.111	  94.92552
 3552	  13.47418	  50.3931	  94.588	  95.39907
 3550	  11.23338	  47.95786	  93.08144	  93.9034
 3549	  13.52375	  50.88088	  94.111	  94.92552
 3551	  11.16419	  46.79749	  93.69209	  94.50964
 3551	  11.16419	  46.79749	  93.69209	  94.50964
 3566	  10.1832	  45.92435	  92.5547	  93.38046
 3550	  11.23338	  47.95786	  93.08144	  93.9034
 3550	  11.23338	  47.95786	  93.08144	  93.9034
 3566	  10.1832	  45.92435	  92.5547	  93.38046
 3548	  11.53321	  48.52454	  92.69101	  93.51579
 3548	  11.53321	  48.52454	  92.69101	  93.51579
 3566	  10.1832	  45.92435	  92.5547	  93.38046
 3564	  10.24631	  46.0363	  92.15981	  92.98843
 3548	  11.53321	  48.52454	  92.69101	  93.51579
 3564	  10.24631	  46.0363	  92.15981	  92.98843
 3558	  10.71043	  45.66194	  91.89603	  92.72656
 3558	  10.71043	  45.66194	  91.89603	  92.72656
 3538	  12.30922	  48.69748	  92.4567	  93.28317
 3548	  11.53321	  48.52454	  92.69101	  93.51579
 3557	  12.95668	  46.77323	  91.81483	  92.64594
 3538	  12.30922	  48.69748	  92.4567	  93.28317
 3558	  10.71043	  45.66194	  91.89603	  92.72656
 3538	  12.30922	  48.69748	  92.4567	  93.28317
 3557	  12.95668	  46.77323	  91.81483	  92.64594
 3539	  14.38127	  47.35397	  91.67525	  92.50736
 3538	  12.30922	  48.69748	  92.4567	  93.28317
 3539	  14.38127	  47.35397	  91.67525	  92.50736
 3540	  14.27709	  50.1529	  92.58759	  93.4131
 3540	  14.27709	  50.1529	  92.58759	  93.4131
 3539	  14.38127	  47.35397	  91.67525	  92.50736
 3541	  14.7081	  49.62836	  92.28793	  93.11563
 3539	  14.38127	  47.35397	  91.67525	  92.50736
 3542	  15.26772	  49.02453	  91.99638	  92.82617
 3541	  14.7081	  49.62836	  92.28793	  93.11563
 3567	  10.29332	  45.50804	  92.99423	  93.81682
 3566	  10.1832	  45.92435	  92.5547	  93.38046
 3551	  11.16419	  46.79749	  93.69209	  94.50964
 3531	  15.41392	  53.97483	  94.49602	  95.30775
 3530	  14.6756	  53.06921	  94.15614	  94.97034
 3529	  15.36661	  54.052	  94.41238	  95.22472
 3528	  14.90891	  52.77656	  93.8226	  94.6392
 3529	  15.36661	  54.052	  94.41238	  95.22472
 3530	  14.6756	  53.06921	  94.15614	  94.97034
 3530	  14.6756	  53.06921	  94.15614	  94.97034
 3535	  14.18855	  52.23744	  93.8982	  94.71426
 3528	  14.90891	  52.77656	  93.8226	  94.6392
 3528	  14.90891	  52.77656	  93.8226	  94.6392
 3535	  14.18855	  52.23744	  93.8982	  94.71426
 3536	  14.51629	  51.849	  93.52536	  94.34412
 3537	  14.184	  50.99472	  93.22078	  94.04173
 3536	  14.51629	  51.849	  93.52536	  94.34412
 3535	  14.18855	  52.23744	  93.8982	  94.71426
 3509	  9.13093	  40.13293	  97.92986	  98.71678
 3508	  11.9384	  44.29486	  97.22473	  98.01675
 3510	  11.53394	  41.99734	  97.66412	  98.45296
 3507	  9.22823	  42.35524	  97.44289	  98.23333
 3508	  11.9384	  44.29486	  97.22473	  98.01675
 3509	  9.13093	  40.13293	  97.92986	  98.71678
 3507	  9.22823	  42.35524	  97.44289	  98.23333
 3509	  9.13093	  40.13293	  97.92986	  98.71678
 3519	  7.80724	  39.01648	  97.94463	  98.73145
 3507	  9.22823	  42.35524	  97.44289	  98.23333
 3519	  7.80724	  39.01648	  97.94463	  98.73145
 3520	  8.41934	  41.83154	  97.19383	  97.98607
 3520	  8.41934	  41.83154	  97.19383	  97.98607
 3519	  7.80724	  39.01648	  97.94463	  98.73145
 3521	  7.4743	  39.20254	  97.61157	  98.40079
 12930	 -17.45782	  39.16486	  117.83034	  118.47346
 12931	 -17.83318	  40.07596	  118.01556	  118.65733
 12932	 -17.52627	  39.21286	  117.7765	  118.42001
 3517	  7.29342	  39.09006	  97.18823	  97.98051
 3518	  7.08436	  38.70501	  96.76588	  97.56122
 3513	  7.53295	  40.3777	  95.98466	  96.78564
 3487	  8.41934	  41.83154	  97.19383	  97.98607
 3517	  7.29342	  39.09006	  97.18823	  97.98051
 3513	  7.53295	  40.3777	  95.98466	  96.78564
 3487	  8.41934	  41.83154	  97.19383	  97.98607
 3513	  7.53295	  40.3777	  95.98466	  96.78564
 3488	  7.97619	  41.81477	  95.70584	  96.50883
 3487	  8.41934	  41.83154	  97.19383	  97.98607
 3488	  7.97619	  41.81477	  95.70584	  96.50883
 3489	  9.5896	  44.34456	  96.04778	  96.8483
 3487	  8.41934	  41.83154	  97.19383	  97.98607
 3489	  9.5896	  44.34456	  96.04778	  96.8483
 3493	  9.15104	  43.21323	  96.9051	  97.69942
 3495	  10.12825	  44.54418	  96.33068	  97.12916
 3493	  9.15104	  43.21323	  96.9051	  97.69942
 3489	  9.5896	  44.34456	  96.04778	  96.8483
 3486	  10.71258	  44.84924	  96.47339	  97.27083
 3493	  9.15104	  43.21323	  96.9051	  97.69942
 3495	  10.12825	  44.54418	  96.33068	  97.12916
 3484	  11.79826	  45.71622	  96.78766	  97.58283
 3493	  9.15104	  43.21323	  96.9051	  97.69942
 3486	  10.71258	  44.84924	  96.47339	  97.27083
 3486	  10.71258	  44.84924	  96.47339	  97.27083
 3485	  11.26817	  45.51313	  96.42661	  97.22439
 3484	  11.79826	  45.71622	  96.78766	  97.58283
 3481	  11.84575	  46.20055	  96.33067	  97.12915
 3484	  11.79826	  45.71622	  96.78766	  97.58283
 3485	  11.26817	  45.51313	  96.42661	  97.22439
 3480	  12.53948	  46.58429	  96.56697	  97.36374
 3484	  11.79826	  45.71622	  96.78766	  97.58283
 3481	  11.84575	  46.20055	  96.33067	  97.12915
 3480	  12.53948	  46.58429	  96.56697	  97.36374
 3481	  11.84575	  46.20055	  96.33067	  97.12915
 3482	  13.17514	  46.88648	  96.38676	  97.18484
 3481	  11.84575	  46.20055	  96.33067	  97.12915
 3483	  12.49601	  46.57621	  96.32584	  97.12435
 3482	  13.17514	  46.88648	  96.38676	  97.18484
 3487	  8.41934	  41.83154	  97.19383	  97.98607
 3522	  7.4743	  39.20254	  97.61157	  98.40079
 3517	  7.29342	  39.09006	  97.18823	  97.98051
 3489	  9.5896	  44.34456	  96.04778	  96.8483
 3488	  7.97619	  41.81477	  95.70584	  96.50883
 3490	  9.17104	  43.99699	  95.67397	  96.47719
 3488	  7.97619	  41.81477	  95.70584	  96.50883
 3491	  8.81253	  43.57544	  95.25465	  96.06091
 3490	  9.17104	  43.99699	  95.67397	  96.47719
 3492	  9.22823	  42.35524	  97.44289	  98.23333
 3493	  9.15104	  43.21323	  96.9051	  97.69942
 3494	  11.55482	  44.93946	  96.98739	  97.78112
 3494	  11.55482	  44.93946	  96.98739	  97.78112
 3493	  9.15104	  43.21323	  96.9051	  97.69942
