 4114	  29.94469	  82.85896	 -3.84218	 -2.31983
 4113	  29.1191	  81.13448	 -4.26266	 -2.73728
 4171	  28.1255	  80.52631	 -6.44365	 -4.90251
 4165	  29.6643	  83.38752	 -5.5419	 -4.00727
 4113	  29.1191	  81.13448	 -4.26266	 -2.73728
 4164	  27.88641	  79.81319	 -5.19518	 -3.66306
 4171	  28.1255	  80.52631	 -6.44365	 -4.90251
 4171	  28.1255	  80.52631	 -6.44365	 -4.90251
 4164	  27.88641	  79.81319	 -5.19518	 -3.66306
 4173	  27.40742	  79.69695	 -6.47433	 -4.93298
 4164	  27.88641	  79.81319	 -5.19518	 -3.66306
 4172	  26.88808	  78.7065	 -6.50716	 -4.96555
 4173	  27.40742	  79.69695	 -6.47433	 -4.93298
 4180	  27.47501	  71.27942	 -6.62596	 -5.0835
 4177	  27.28233	  73.14068	 -6.54377	 -5.00191
 4160	  27.5816	  70.88734	 -5.82377	 -4.28711
 4177	  27.28233	  73.14068	 -6.54377	 -5.00191
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4160	  27.5816	  70.88734	 -5.82377	 -4.28711
 4176	  27.08163	  75.04277	 -6.49059	 -4.9491
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4177	  27.28233	  73.14068	 -6.54377	 -5.00191
 4176	  27.08163	  75.04277	 -6.49059	 -4.9491
 4175	  26.86485	  77.0266	 -6.49548	 -4.95396
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4172	  26.88808	  78.7065	 -6.50716	 -4.96555
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4175	  26.86485	  77.0266	 -6.49548	 -4.95396
 4141	  27.40783	  78.5757	 -5.04108	 -3.51008
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4172	  26.88808	  78.7065	 -6.50716	 -4.96555
 4141	  27.40783	  78.5757	 -5.04108	 -3.51008
 4172	  26.88808	  78.7065	 -6.50716	 -4.96555
 4164	  27.88641	  79.81319	 -5.19518	 -3.66306
 4141	  27.40783	  78.5757	 -5.04108	 -3.51008
 4164	  27.88641	  79.81319	 -5.19518	 -3.66306
 4124	  29.28869	  80.46276	 -3.48637	 -1.9666
 4113	  29.1191	  81.13448	 -4.26266	 -2.73728
 4124	  29.28869	  80.46276	 -3.48637	 -1.9666
 4164	  27.88641	  79.81319	 -5.19518	 -3.66306
 4112	  29.54641	  81.50895	 -3.67125	 -2.15015
 4124	  29.28869	  80.46276	 -3.48637	 -1.9666
 4113	  29.1191	  81.13448	 -4.26266	 -2.73728
 4112	  29.54641	  81.50895	 -3.67125	 -2.15015
 4113	  29.1191	  81.13448	 -4.26266	 -2.73728
 4114	  29.94469	  82.85896	 -3.84218	 -2.31983
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4157	  28.02839	  70.57975	 -4.80747	 -3.27815
 4160	  27.5816	  70.88734	 -5.82377	 -4.28711
 4154	  28.81722	  70.61634	 -3.00671	 -1.4904
 4155	  28.43126	  70.48551	 -4.08459	 -2.56049
 4156	  28.36209	  74.33708	 -3.00214	 -1.48586
 4156	  28.36209	  74.33708	 -3.00214	 -1.48586
 4155	  28.43126	  70.48551	 -4.08459	 -2.56049
 4157	  28.02839	  70.57975	 -4.80747	 -3.27815
 4156	  28.36209	  74.33708	 -3.00214	 -1.48586
 4157	  28.02839	  70.57975	 -4.80747	 -3.27815
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4146	  28.39811	  76.34901	 -3.05588	 -1.53922
 4156	  28.36209	  74.33708	 -3.00214	 -1.48586
 4141	  27.40783	  78.5757	 -5.04108	 -3.51008
 4146	  28.39811	  76.34901	 -3.05588	 -1.53922
 4159	  27.02886	  76.80199	 -5.70746	 -4.17164
 4141	  27.40783	  78.5757	 -5.04108	 -3.51008
 4123	  28.52695	  77.90694	 -3.04006	 -1.52351
 4146	  28.39811	  76.34901	 -3.05588	 -1.53922
 4141	  27.40783	  78.5757	 -5.04108	 -3.51008
 4124	  29.28869	  80.46276	 -3.48637	 -1.9666
 4123	  28.52695	  77.90694	 -3.04006	 -1.52351
 4123	  28.52695	  77.90694	 -3.04006	 -1.52351
 4124	  29.28869	  80.46276	 -3.48637	 -1.9666
 4125	  28.63056	  78.43561	 -2.84028	 -1.32517
 4118	  21.48729	  64.86323	 -1.67385	 -0.16718
 4111	  21.01826	  65.80486	 -1.725	 -0.21796
 4110	  21.50414	  64.52375	 -2.07511	 -0.56554
 4110	  21.50414	  64.52375	 -2.07511	 -0.56554
 4126	  21.82681	  63.86687	 -1.90119	 -0.39288
 4118	  21.48729	  64.86323	 -1.67385	 -0.16718
 4118	  21.48729	  64.86323	 -1.67385	 -0.16718
 4126	  21.82681	  63.86687	 -1.90119	 -0.39288
 4122	  22.19327	  63.11296	 -1.66209	 -0.15551
 4121	  22.10675	  63.00855	 -1.57607	 -0.07009
 4118	  21.48729	  64.86323	 -1.67385	 -0.16718
 4122	  22.19327	  63.11296	 -1.66209	 -0.15551
 4109	  21.02845	  65.34734	 -2.14872	 -0.63861
 4110	  21.50414	  64.52375	 -2.07511	 -0.56554
 4111	  21.01826	  65.80486	 -1.725	 -0.21796
 4111	  21.01826	  65.80486	 -1.725	 -0.21796
 4128	  20.69868	  66.0085	 -2.06241	 -0.55293
 4109	  21.02845	  65.34734	 -2.14872	 -0.63861
 4127	  20.7082	  66.31918	 -1.84255	 -0.33466
 4128	  20.69868	  66.0085	 -2.06241	 -0.55293
 4111	  21.01826	  65.80486	 -1.725	 -0.21796
 4131	  20.43402	  67.00172	 -1.85552	 -0.34753
 4128	  20.69868	  66.0085	 -2.06241	 -0.55293
 4127	  20.7082	  66.31918	 -1.84255	 -0.33466
 4130	  20.40175	  65.9098	 -2.50991	 -0.99719
 4128	  20.69868	  66.0085	 -2.06241	 -0.55293
 4131	  20.43402	  67.00172	 -1.85552	 -0.34753
 4131	  20.43402	  67.00172	 -1.85552	 -0.34753
 4139	  19.54807	  69.47353	 -3.23695	 -1.71899
 4130	  20.40175	  65.9098	 -2.50991	 -0.99719
 4130	  20.40175	  65.9098	 -2.50991	 -0.99719
 4139	  19.54807	  69.47353	 -3.23695	 -1.71899
 4140	  20.3168	  65.8552	 -2.82233	 -1.30737
 4140	  20.3168	  65.8552	 -2.82233	 -1.30737
 4139	  19.54807	  69.47353	 -3.23695	 -1.71899
 4132	  20.23202	  65.50352	 -3.20709	 -1.68934
 4132	  20.23202	  65.50352	 -3.20709	 -1.68934
 4139	  19.54807	  69.47353	 -3.23695	 -1.71899
 4162	  18.54305	  71.07916	 -4.16771	 -2.64301
 4132	  20.23202	  65.50352	 -3.20709	 -1.68934
 4162	  18.54305	  71.07916	 -4.16771	 -2.64301
 4133	  18.85014	  66.61395	 -4.60751	 -3.07964
 4133	  18.85014	  66.61395	 -4.60751	 -3.07964
 4162	  18.54305	  71.07916	 -4.16771	 -2.64301
 4166	  16.83053	  72.02269	 -5.5084	 -3.97401
 4166	  16.83053	  72.02269	 -5.5084	 -3.97401
 4162	  18.54305	  71.07916	 -4.16771	 -2.64301
 4167	  17.12352	  73.20811	 -5.12032	 -3.58875
 4168	  17.35472	  74.42019	 -4.75516	 -3.22621
 4167	  17.12352	  73.20811	 -5.12032	 -3.58875
 4162	  18.54305	  71.07916	 -4.16771	 -2.64301
 4168	  17.35472	  74.42019	 -4.75516	 -3.22621
 4162	  18.54305	  71.07916	 -4.16771	 -2.64301
 4163	  17.46234	  75.68549	 -4.43576	 -2.90913
 4162	  18.54305	  71.07916	 -4.16771	 -2.64301
 4139	  19.54807	  69.47353	 -3.23695	 -1.71899
 4163	  17.46234	  75.68549	 -4.43576	 -2.90913
 4142	  19.20879	  71.37305	 -2.97696	 -1.46087
 4163	  17.46234	  75.68549	 -4.43576	 -2.90913
 4139	  19.54807	  69.47353	 -3.23695	 -1.71899
 4142	  19.20879	  71.37305	 -2.97696	 -1.46087
 4139	  19.54807	  69.47353	 -3.23695	 -1.71899
 4131	  20.43402	  67.00172	 -1.85552	 -0.34753
 4142	  19.20879	  71.37305	 -2.97696	 -1.46087
 4131	  20.43402	  67.00172	 -1.85552	 -0.34753
 4144	  19.34413	  70.6537	 -1.92087	 -0.41241
 4109	  21.02845	  65.34734	 -2.14872	 -0.63861
 4128	  20.69868	  66.0085	 -2.06241	 -0.55293
 4129	  20.68917	  65.69778	 -2.28225	 -0.77118
 4130	  20.40175	  65.9098	 -2.50991	 -0.99719
 4129	  20.68917	  65.69778	 -2.28225	 -0.77118
 4128	  20.69868	  66.0085	 -2.06241	 -0.55293
 4132	  20.23202	  65.50352	 -3.20709	 -1.68934
 4133	  18.85014	  66.61395	 -4.60751	 -3.07964
 4134	  19.94516	  64.82426	 -3.65177	 -2.1308
 4133	  18.85014	  66.61395	 -4.60751	 -3.07964
 4138	  19.55729	  63.98121	 -4.12641	 -2.60201
 4134	  19.94516	  64.82426	 -3.65177	 -2.1308
 4145	  20.30445	  67.92162	 -1.57996	 -0.07397
 4144	  19.34413	  70.6537	 -1.92087	 -0.41241
 4131	  20.43402	  67.00172	 -1.85552	 -0.34753
 4143	  20.12501	  68.9105	 -1.16891	  0.33412
 4144	  19.34413	  70.6537	 -1.92087	 -0.41241
 4145	  20.30445	  67.92162	 -1.57996	 -0.07397
 4143	  20.12501	  68.9105	 -1.16891	  0.33412
 4148	  19.70119	  69.79986	 -0.77539	  0.72479
 4144	  19.34413	  70.6537	 -1.92087	 -0.41241
 4147	  19.1552	  70.63941	 -0.39062	  1.10679
 4144	  19.34413	  70.6537	 -1.92087	 -0.41241
 4148	  19.70119	  69.79986	 -0.77539	  0.72479
 4152	  17.72285	  74.04282	 -1.25096	  0.25266
 4144	  19.34413	  70.6537	 -1.92087	 -0.41241
 4147	  19.1552	  70.63941	 -0.39062	  1.10679
 4152	  17.72285	  74.04282	 -1.25096	  0.25266
 4153	  17.7442	  74.52877	 -2.25983	 -0.74892
 4144	  19.34413	  70.6537	 -1.92087	 -0.41241
 4158	  17.06079	  76.14665	 -1.73045	 -0.22337
 4153	  17.7442	  74.52877	 -2.25983	 -0.74892
 4152	  17.72285	  74.04282	 -1.25096	  0.25266
 4158	  17.06079	  76.14665	 -1.73045	 -0.22337
 4178	  16.31939	  77.91099	 -2.76749	 -1.25292
 4153	  17.7442	  74.52877	 -2.25983	 -0.74892
 4179	  15.98924	  78.78696	 -2.35364	 -0.84205
 4178	  16.31939	  77.91099	 -2.76749	 -1.25292
 4158	  17.06079	  76.14665	 -1.73045	 -0.22337
