 8879	 -17.17112	  6.87964	  30.12515	  31.40205
 8879	 -17.17112	  6.87964	  30.12515	  31.40205
 8878	 -17.19814	  6.83322	  30.15102	  31.42773
 8880	 -17.16143	  6.81198	  30.13428	  31.41111
 8881	 -14.94032	 -24.95473	  45.51953	  46.68517
 8882	 -15.04689	 -25.07951	  45.33965	  46.50658
 8883	 -15.27299	 -25.03181	  45.45219	  46.61832
 23639	 -8.03968	 -5.71147	  37.7433	  38.96514
 23640	 -8.19197	 -5.83238	  37.79489	  39.01635
 23641	 -8.14388	 -5.38606	  37.7601	  38.98182
 23641	 -8.14388	 -5.38606	  37.7601	  38.98182
 23640	 -8.19197	 -5.83238	  37.79489	  39.01635
 23642	 -8.2764	 -5.4813	  37.79381	  39.01528
 23636	 -14.01476	  6.72635	  28.97362	  30.25883
 23637	 -14.02325	  6.34046	  28.92306	  30.20863
 23638	 -13.95156	  6.59349	  29.08925	  30.37362
 8884	 -14.31593	 -24.92328	  45.29065	  46.45794
 8885	 -13.9801	 -24.79836	  45.27049	  46.43793
 8886	 -14.33591	 -25.05437	  45.04787	  46.21691
 8886	 -14.33591	 -25.05437	  45.04787	  46.21691
 8885	 -13.9801	 -24.79836	  45.27049	  46.43793
 8887	 -13.80888	 -24.92156	  45.05956	  46.22852
 8888	 -14.31593	 -24.92328	  45.29065	  46.45794
 8889	 -14.33591	 -25.05437	  45.04787	  46.21691
 8890	 -14.67151	 -25.02618	  45.30977	  46.47694
 8890	 -14.67151	 -25.02618	  45.30977	  46.47694
 8889	 -14.33591	 -25.05437	  45.04787	  46.21691
 8891	 -14.79393	 -25.13795	  45.05081	  46.21984
 8892	 -11.52119	 -14.84324	  47.32709	  48.47967
 8893	 -11.64855	 -14.69536	  47.37366	  48.5259
 8894	 -11.79953	 -13.71653	  47.12439	  48.27843
 23632	 -8.6502	 -5.51079	  37.36708	  38.59164
 23633	 -8.41988	 -5.38216	  37.39737	  38.6217
 23634	 -8.66557	 -5.14274	  37.42422	  38.64837
 23634	 -8.66557	 -5.14274	  37.42422	  38.64837
 23633	 -8.41988	 -5.38216	  37.39737	  38.6217
 23635	 -8.42417	 -5.07553	  37.46692	  38.69076
 23629	 -14.01476	  6.72635	  28.97362	  30.25883
 23630	 -14.08373	  7.12085	  29.05629	  30.3409
 23631	 -14.2593	  6.71643	  28.94675	  30.23215
 8895	 -14.67151	 -25.02618	  45.30977	  46.47694
 8896	 -14.79393	 -25.13795	  45.05081	  46.21984
 8897	 -15.04689	 -25.07951	  45.33965	  46.50658
 8897	 -15.04689	 -25.07951	  45.33965	  46.50658
 8896	 -14.79393	 -25.13795	  45.05081	  46.21984
 8898	 -15.34374	 -25.17913	  45.04073	  46.20983
 8899	 -14.50633	  0.63486	  33.03655	  34.2924
 8900	 -14.50508	  0.7286	  32.784	  34.04168
 8901	 -14.90586	  0.37328	  33.0344	  34.29026
 8901	 -14.90586	  0.37328	  33.0344	  34.29026
 8900	 -14.50508	  0.7286	  32.784	  34.04168
 8902	 -14.8202	  0.4029	  32.76807	  34.02586
 8903	 -13.10201	 -5.35702	  39.2215	  40.43266
 8904	 -12.06387	 -6.42064	  39.09386	  40.30593
 8905	 -12.84908	 -5.84341	  38.58284	  39.79861
 8905	 -12.84908	 -5.84341	  38.58284	  39.79861
 8904	 -12.06387	 -6.42064	  39.09386	  40.30593
 8906	 -12.16943	 -6.38615	  38.59845	  39.81409
 8907	 -12.89539	 -16.46661	  46.18423	  47.34509
 8908	 -12.89806	 -17.28509	  46.20673	  47.36741
 8909	 -12.67359	 -16.66025	  46.08633	  47.24789
 8909	 -12.67359	 -16.66025	  46.08633	  47.24789
 8908	 -12.89806	 -17.28509	  46.20673	  47.36741
 8910	 -12.6753	 -17.39275	  46.09091	  47.25243
 8911	 -10.48423	  4.2646	  51.96559	  53.08466
 8912	 -10.40395	  3.10226	  51.16426	  52.28912
 8913	 -11.08148	  5.53164	  51.69289	  52.81393
 8913	 -11.08148	  5.53164	  51.69289	  52.81393
 8912	 -10.40395	  3.10226	  51.16426	  52.28912
 8914	 -10.86164	  4.32034	  50.87408	  52.00103
 8915	 -14.74449	 -3.78034	  37.85352	  39.07455
 8916	 -14.9226	 -3.9715	  37.9325	  39.15298
 8917	 -14.70167	 -4.07561	  37.95818	  39.17846
 8917	 -14.70167	 -4.07561	  37.95818	  39.17846
 8916	 -14.9226	 -3.9715	  37.9325	  39.15298
 8918	 -14.79987	 -4.16674	  37.99054	  39.21059
 8919	 -10.48423	  4.2646	  51.96559	  53.08466
 8920	 -10.75195	  5.01937	  52.64136	  53.75553
 8921	 -9.76716	  3.40971	  52.20164	  53.31901
 8921	 -9.76716	  3.40971	  52.20164	  53.31901
 8920	 -10.75195	  5.01937	  52.64136	  53.75553
 8922	 -10.15956	  4.30696	  52.87296	  53.98547
 8923	 -15.90808	 -23.89846	  43.81665	  44.99461
 8924	 -15.83731	 -23.87699	  43.97281	  45.14964
 8925	 -15.87527	 -24.19691	  44.09053	  45.2665
 23626	 -14.2593	  6.71643	  28.94675	  30.23215
 23627	 -14.3602	  6.45574	  28.82973	  30.11597
 23628	 -14.10283	  6.52708	  28.81364	  30.10001
 8926	 -17.88878	  4.20612	  31.93797	  33.20176
 8927	 -17.76199	  3.76818	  31.88469	  33.14886
 8928	 -17.86527	  3.85816	  31.86787	  33.13216
 23622	 -1.39054	 -14.98481	  44.99562	  46.16505
 23623	 -1.36603	 -15.0023	  44.79718	  45.96804
 23624	 -1.78544	 -13.84033	  44.83522	  46.00581
 23624	 -1.78544	 -13.84033	  44.83522	  46.00581
 23623	 -1.36603	 -15.0023	  44.79718	  45.96804
 23625	 -1.80231	 -13.80035	  44.59251	  45.76485
 23618	 -8.0887	 -5.26279	  37.69963	  38.92178
 23619	 -8.01851	 -5.53921	  37.63922	  38.86181
 23620	 -8.14388	 -5.38606	  37.7601	  38.98182
 23620	 -8.14388	 -5.38606	  37.7601	  38.98182
 23619	 -8.01851	 -5.53921	  37.63922	  38.86181
 23621	 -8.03968	 -5.71147	  37.7433	  38.96514
 23615	  3.96152	 -22.25028	  40.66304	  41.86378
 23616	  3.86548	 -22.12397	  40.65591	  41.85671
 23617	  3.89807	 -22.265	  40.67184	  41.87252
 8929	 -16.99398	 -23.3515	  44.43936	  45.61282
 8930	 -17.31136	 -23.72843	  44.40126	  45.57499
 8931	 -17.16526	 -23.51709	  44.29471	  45.4692
 23612	 -12.64255	  9.53773	  31.07004	  32.3401
 23613	 -12.59826	  8.3569	  30.64653	  31.91965
 23614	 -12.30734	  8.03599	  30.89073	  32.16209
 8932	 -17.50823	  1.51797	  31.17028	  32.43961
 8933	 -17.45479	  1.0636	  31.1359	  32.40549
 8934	 -17.38825	  1.35064	  30.90714	  32.17838
 8934	 -17.38825	  1.35064	  30.90714	  32.17838
 8933	 -17.45479	  1.0636	  31.1359	  32.40549
 8935	 -17.34691	  0.82469	  30.93658	  32.2076
 8936	 -17.44981	  1.84106	  31.1708	  32.44013
 8937	 -17.38226	  2.13548	  31.15189	  32.42136
 8938	 -17.58463	  2.06254	  31.40449	  32.67213
 8938	 -17.58463	  2.06254	  31.40449	  32.67213
 8937	 -17.38226	  2.13548	  31.15189	  32.42136
 8939	 -17.51692	  2.33456	  31.37236	  32.64023
 8940	 -14.60057	 -0.22277	  38.5965	  39.81217
 8941	 -14.32839	 -1.39191	  38.55853	  39.77448
 8942	 -14.44832	 -1.3323	  38.48907	  39.70553
 8942	 -14.44832	 -1.3323	  38.48907	  39.70553
 8941	 -14.32839	 -1.39191	  38.55853	  39.77448
 8943	 -14.28883	 -1.99591	  38.41318	  39.63017
 8944	 -17.29273	  7.05984	  30.12672	  31.4036
 8945	 -17.3304	  7.17226	  30.11792	  31.39486
 8946	 -17.32842	  7.11539	  30.16615	  31.44274
 8946	 -17.32842	  7.11539	  30.16615	  31.44274
 8945	 -17.3304	  7.17226	  30.11792	  31.39486
 8947	 -17.35535	  7.25856	  30.16801	  31.4446
 8948	 -12.67359	 -16.66025	  46.08633	  47.24789
 8949	 -12.6753	 -17.39275	  46.09091	  47.25243
 8950	 -12.3894	 -16.82297	  46.07684	  47.23846
 8950	 -12.3894	 -16.82297	  46.07684	  47.23846
 8949	 -12.6753	 -17.39275	  46.09091	  47.25243
 8951	 -12.37779	 -17.49682	  46.06847	  47.23014
 8952	 -13.24492	 -14.87188	  46.67584	  47.83314
 8953	 -13.01419	 -14.68148	  46.86581	  48.02172
 8954	 -13.01658	 -16.05903	  46.82605	  47.98226
 8954	 -13.01658	 -16.05903	  46.82605	  47.98226
 8953	 -13.01419	 -14.68148	  46.86581	  48.02172
 8955	 -12.89036	 -15.87558	  47.01001	  48.16489
 8956	 -11.58097	 -15.67546	  47.62817	  48.77859
 8957	 -11.70802	 -15.57333	  47.65205	  48.80228
 8958	 -11.64855	 -14.69536	  47.37366	  48.5259
 8958	 -11.64855	 -14.69536	  47.37366	  48.5259
 8957	 -11.70802	 -15.57333	  47.65205	  48.80228
 8959	 -11.86054	 -14.39948	  47.35034	  48.50275
 8960	 -13.26596	 -15.22721	  45.8438	  47.0071
 8961	 -13.87348	 -13.82172	  45.23094	  46.39867
 8962	 -13.46093	 -14.77549	  46.02469	  47.18668
 8962	 -13.46093	 -14.77549	  46.02469	  47.18668
 8961	 -13.87348	 -13.82172	  45.23094	  46.39867
 8963	 -14.16375	 -13.10027	  45.34218	  46.5091
 8964	 -13.31248	 -14.92097	  46.43369	  47.59272
 8965	 -13.24492	 -14.87188	  46.67584	  47.83314
 8966	 -13.10761	 -16.19762	  46.61743	  47.77515
 8966	 -13.10761	 -16.19762	  46.61743	  47.77515
 8965	 -13.24492	 -14.87188	  46.67584	  47.83314
 8967	 -13.01658	 -16.05903	  46.82605	  47.98226
 8968	 -17.24089	  1.12549	  30.60956	  31.88294
 8969	 -17.18734	  0.4617	  30.68822	  31.96104
 8970	 -17.02835	  0.88657	  30.31146	  31.58701
 8970	 -17.02835	  0.88657	  30.31146	  31.58701
 8969	 -17.18734	  0.4617	  30.68822	  31.96104
 8971	 -16.9732	  0.143	  30.38444	  31.65945
 8972	 -11.9787	 -15.58705	  47.61584	  48.76635
 8973	 -12.15324	 -15.55315	  47.51845	  48.66964
 8974	 -12.06292	 -14.60015	  47.39014	  48.54226
 8974	 -12.06292	 -14.60015	  47.39014	  48.54226
 8973	 -12.15324	 -15.55315	  47.51845	  48.66964
 8975	 -12.24263	 -14.51445	  47.2791	  48.43203
 8976	 -12.3894	 -16.82297	  46.07684	  47.23846
 8977	 -12.37779	 -17.49682	  46.06847	  47.23014
 8978	 -12.09464	 -16.84467	  46.11876	  47.28007
 8978	 -12.09464	 -16.84467	  46.11876	  47.28007
 8977	 -12.37779	 -17.49682	  46.06847	  47.23014
 8979	 -12.07136	 -17.48347	  46.11157	  47.27294
 8980	 -11.82976	 -16.80111	  46.24916	  47.40954
 8981	 -12.09464	 -16.84467	  46.11876	  47.28007
 8982	 -11.86264	 -17.37409	  46.25664	  47.41695
 8982	 -11.86264	 -17.37409	  46.25664	  47.41695
 8981	 -12.09464	 -16.84467	  46.11876	  47.28007
 8983	 -12.07136	 -17.48347	  46.11157	  47.27294
 8984	 -11.13506	 -16.65925	  47.20853	  48.36196
 8985	 -11.19817	 -16.27863	  47.11646	  48.27056
 8986	 -11.28168	 -16.84874	  46.92401	  48.07951
 8986	 -11.28168	 -16.84874	  46.92401	  48.07951
 8985	 -11.19817	 -16.27863	  47.11646	  48.27056
 8987	 -11.35675	 -16.46357	  46.87312	  48.02898
 8988	 -11.19817	 -16.27863	  47.11646	  48.27056
 8989	 -11.13506	 -16.65925	  47.20853	  48.36196
 8990	 -11.17939	 -16.10408	  47.29225	  48.44509
 8990	 -11.17939	 -16.10408	  47.29225	  48.44509
 8989	 -11.13506	 -16.65925	  47.20853	  48.36196
 8991	 -11.14126	 -16.51719	  47.39191	  48.54401
 8992	 -16.728	 -0.69693	  30.48639	  31.76067
 8993	 -16.9732	  0.143	  30.38444	  31.65945
 8994	 -16.95279	 -0.42689	  30.7885	  32.06059
 8994	 -16.95279	 -0.42689	  30.7885	  32.06059
 8993	 -16.9732	  0.143	  30.38444	  31.65945
 8995	 -17.18734	  0.4617	  30.68822	  31.96104
 8996	 -17.23917	  6.93561	  30.16429	  31.4409
