 5419	 -1.99099	  30.7514	  0.1076	  1.6014
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5453	 -2.62431	  27.64582	  1.47702	  2.96093
 5420	 -1.12347	  30.52686	  0.56994	  2.06039
 5457	 -1.46828	  27.4215	  1.62344	  3.10628
 5453	 -2.62431	  27.64582	  1.47702	  2.96093
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5457	 -1.46828	  27.4215	  1.62344	  3.10628
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5460	 -0.42303	  27.00713	  1.814	  3.29546
 5460	 -0.42303	  27.00713	  1.814	  3.29546
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5458	  0.56685	  26.49773	  2.02665	  3.50658
 5425	  3.12702	  29.67561	  0.70919	  2.19865
 5458	  0.56685	  26.49773	  2.02665	  3.50658
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5422	  3.22862	  34.25024	 -0.93129	  0.57001
 5425	  3.12702	  29.67561	  0.70919	  2.19865
 5424	  5.49976	  32.60413	 -0.62152	  0.87755
 5425	  3.12702	  29.67561	  0.70919	  2.19865
 5422	  3.22862	  34.25024	 -0.93129	  0.57001
 5420	 -1.12347	  30.52686	  0.56994	  2.06039
 5418	  2.04759	  34.43343	 -1.22423	  0.2792
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5421	  0.451	  29.49881	  1.03062	  2.51776
 5418	  2.04759	  34.43343	 -1.22423	  0.2792
 5422	  3.22862	  34.25024	 -0.93129	  0.57001
 5403	  0.20213	  33.20815	 -2.08183	 -0.5722
 5404	  1.67852	  35.7772	 -2.01649	 -0.50734
 5405	 -0.53886	  32.2156	 -2.06888	 -0.55935
 1754	  23.1034	  44.12388	 -4.14209	 -2.61758
 1753	  21.87321	  44.17439	 -3.09704	 -1.58009
 1761	  22.41903	  43.05338	 -4.12098	 -2.59662
 1749	  22.57869	  45.23815	 -3.09727	 -1.58031
 1753	  21.87321	  44.17439	 -3.09704	 -1.58009
 1754	  23.1034	  44.12388	 -4.14209	 -2.61758
 1749	  22.57869	  45.23815	 -3.09727	 -1.58031
 1754	  23.1034	  44.12388	 -4.14209	 -2.61758
 1747	  23.34189	  44.46865	 -2.90425	 -1.38869
 1749	  22.57869	  45.23815	 -3.09727	 -1.58031
 1747	  23.34189	  44.46865	 -2.90425	 -1.38869
 1745	  22.07309	  45.66216	 -1.96902	 -0.46021
 1745	  22.07309	  45.66216	 -1.96902	 -0.46021
 1747	  23.34189	  44.46865	 -2.90425	 -1.38869
 1743	  22.85353	  44.88993	 -1.78679	 -0.2793
 1749	  22.57869	  45.23815	 -3.09727	 -1.58031
 1745	  22.07309	  45.66216	 -1.96902	 -0.46021
 1753	  21.87321	  44.17439	 -3.09704	 -1.58009
 1753	  21.87321	  44.17439	 -3.09704	 -1.58009
 1745	  22.07309	  45.66216	 -1.96902	 -0.46021
 1748	  21.38767	  44.59466	 -1.98569	 -0.47677
 1742	  22.12402	  45.1755	 -1.48587	  0.01944
 1748	  21.38767	  44.59466	 -1.98569	 -0.47677
 1745	  22.07309	  45.66216	 -1.96902	 -0.46021
 1745	  22.07309	  45.66216	 -1.96902	 -0.46021
 1743	  22.85353	  44.88993	 -1.78679	 -0.2793
 1742	  22.12402	  45.1755	 -1.48587	  0.01944
 1742	  22.12402	  45.1755	 -1.48587	  0.01944
 1743	  22.85353	  44.88993	 -1.78679	 -0.2793
 1744	  24.09782	  42.62436	 -1.33237	  0.17183
 1744	  24.09782	  42.62436	 -1.33237	  0.17183
 1743	  22.85353	  44.88993	 -1.78679	 -0.2793
 1746	  24.57524	  42.21129	 -2.42894	 -0.91681
 1746	  24.57524	  42.21129	 -2.42894	 -0.91681
 1743	  22.85353	  44.88993	 -1.78679	 -0.2793
 1747	  23.34189	  44.46865	 -2.90425	 -1.38869
 1747	  23.34189	  44.46865	 -2.90425	 -1.38869
 1750	  23.88358	  43.36022	 -3.92146	 -2.39854
 1746	  24.57524	  42.21129	 -2.42894	 -0.91681
 1747	  23.34189	  44.46865	 -2.90425	 -1.38869
 1754	  23.1034	  44.12388	 -4.14209	 -2.61758
 1750	  23.88358	  43.36022	 -3.92146	 -2.39854
 1754	  23.1034	  44.12388	 -4.14209	 -2.61758
 1762	  23.6096	  42.05638	 -5.03169	 -3.50076
 1750	  23.88358	  43.36022	 -3.92146	 -2.39854
 1750	  23.88358	  43.36022	 -3.92146	 -2.39854
 1762	  23.6096	  42.05638	 -5.03169	 -3.50076
 1756	  24.40768	  41.30754	 -4.78881	 -3.25962
 1762	  23.6096	  42.05638	 -5.03169	 -3.50076
 1778	  24.08978	  39.41924	 -5.75733	 -4.22115
 1756	  24.40768	  41.30754	 -4.78881	 -3.25962
 1756	  24.40768	  41.30754	 -4.78881	 -3.25962
 1778	  24.08978	  39.41924	 -5.75733	 -4.22115
 1779	  24.93886	  38.55608	 -5.53329	 -3.99873
 1752	  20.35081	  41.9156	 -1.84354	 -0.33564
 1748	  21.38767	  44.59466	 -1.98569	 -0.47677
 1742	  22.12402	  45.1755	 -1.48587	  0.01944
 1746	  24.57524	  42.21129	 -2.42894	 -0.91681
 1750	  23.88358	  43.36022	 -3.92146	 -2.39854
 1751	  25.05458	  41.09574	 -3.41085	 -1.89162
 1756	  24.40768	  41.30754	 -4.78881	 -3.25962
 1751	  25.05458	  41.09574	 -3.41085	 -1.89162
 1750	  23.88358	  43.36022	 -3.92146	 -2.39854
 1755	  25.51931	  39.05141	 -4.25193	 -2.72663
 1751	  25.05458	  41.09574	 -3.41085	 -1.89162
 1756	  24.40768	  41.30754	 -4.78881	 -3.25962
 5383	  1.76373	  36.01381	 -2.67484	 -1.16093
 5384	  2.50846	  37.18814	 -2.86713	 -1.35184
 5385	  3.23487	  38.23302	 -2.99237	 -1.47617
 1718	  10.19304	  49.44214	 -7.04906	 -5.50354
 1719	  9.47587	  47.44972	 -7.29842	 -5.75111
 1720	  9.36855	  47.52226	 -7.23028	 -5.68346
 1721	  9.58839	  48.77892	 -7.1825	 -5.63601
 1718	  10.19304	  49.44214	 -7.04906	 -5.50354
 1720	  9.36855	  47.52226	 -7.23028	 -5.68346
 1721	  9.58839	  48.77892	 -7.1825	 -5.63601
 1735	  10.07222	  49.78298	 -7.01345	 -5.46819
 1718	  10.19304	  49.44214	 -7.04906	 -5.50354
 1696	  4.13908	  51.68549	 -11.59722	 -10.01884
 1709	  3.45324	  52.26803	 -11.96194	 -10.38093
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1695	  4.8962	  51.01788	 -11.3159	 -9.73954
 1696	  4.13908	  51.68549	 -11.59722	 -10.01884
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1695	  4.8962	  51.01788	 -11.3159	 -9.73954
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1693	  7.28761	  48.86125	 -10.43661	 -8.86662
 1693	  7.28761	  48.86125	 -10.43661	 -8.86662
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1694	  7.28699	  50.61663	 -10.21398	 -8.64559
 1694	  7.28699	  50.61663	 -10.21398	 -8.64559
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1692	  7.3804	  52.38494	 -10.04952	 -8.48232
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1689	  7.66183	  54.17915	 -10.00148	 -8.43463
 1692	  7.3804	  52.38494	 -10.04952	 -8.48232
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1697	  4.10383	  57.51613	 -11.22997	 -9.65424
 1689	  7.66183	  54.17915	 -10.00148	 -8.43463
 1688	  8.08825	  55.29945	 -9.94943	 -8.38296
 1689	  7.66183	  54.17915	 -10.00148	 -8.43463
 1690	  5.97859	  58.03248	 -10.63923	 -9.06777
 1689	  7.66183	  54.17915	 -10.00148	 -8.43463
 1697	  4.10383	  57.51613	 -11.22997	 -9.65424
 1690	  5.97859	  58.03248	 -10.63923	 -9.06777
 1690	  5.97859	  58.03248	 -10.63923	 -9.06777
 1697	  4.10383	  57.51613	 -11.22997	 -9.65424
 1698	  4.70481	  59.02378	 -11.10908	 -9.53423
 1698	  4.70481	  59.02378	 -11.10908	 -9.53423
 1697	  4.10383	  57.51613	 -11.22997	 -9.65424
 1706	  2.87349	  60.07549	 -12.03595	 -10.4544
 1706	  2.87349	  60.07549	 -12.03595	 -10.4544
 1697	  4.10383	  57.51613	 -11.22997	 -9.65424
 1707	  2.73111	  58.47858	 -12.01389	 -10.4325
 1707	  2.73111	  58.47858	 -12.01389	 -10.4325
 1697	  4.10383	  57.51613	 -11.22997	 -9.65424
 1708	  2.78334	  56.49899	 -12.08646	 -10.50454
 1708	  2.78334	  56.49899	 -12.08646	 -10.50454
 1697	  4.10383	  57.51613	 -11.22997	 -9.65424
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1708	  2.78334	  56.49899	 -12.08646	 -10.50454
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1710	  2.80165	  54.62665	 -12.21375	 -10.63092
 1710	  2.80165	  54.62665	 -12.21375	 -10.63092
 1691	  4.10816	  55.39645	 -11.29321	 -9.71703
 1709	  3.45324	  52.26803	 -11.96194	 -10.38093
 1711	  2.80302	  52.808	 -12.36839	 -10.78444
 1710	  2.80165	  54.62665	 -12.21375	 -10.63092
 1709	  3.45324	  52.26803	 -11.96194	 -10.38093
 5380	  3.46675	  38.17564	 -2.98487	 -1.46873
 5381	  2.42089	  36.96232	 -2.41512	 -0.90308
 5382	  3.23487	  38.23302	 -2.99237	 -1.47617
 1701	  5.5092	  61.68683	 -13.20634	 -11.61633
 1700	  7.0387	  61.1517	 -12.50105	 -10.91614
 1702	  4.8626	  61.38727	 -12.81139	 -11.22423
 1703	  4.1834	  61.09062	 -12.4592	 -10.87459
 1702	  4.8626	  61.38727	 -12.81139	 -11.22423
 1700	  7.0387	  61.1517	 -12.50105	 -10.91614
 1703	  4.1834	  61.09062	 -12.4592	 -10.87459
 1700	  7.0387	  61.1517	 -12.50105	 -10.91614
 1705	  3.43898	  60.79977	 -12.19255	 -10.60986
 1676	  5.33575	  59.91409	 -11.30045	 -9.72421
 1705	  3.43898	  60.79977	 -12.19255	 -10.60986
 1700	  7.0387	  61.1517	 -12.50105	 -10.91614
 1676	  5.33575	  59.91409	 -11.30045	 -9.72421
 1700	  7.0387	  61.1517	 -12.50105	 -10.91614
 1677	  8.46871	  60.63048	 -11.88796	 -10.30748
 1676	  5.33575	  59.91409	 -11.30045	 -9.72421
 1677	  8.46871	  60.63048	 -11.88796	 -10.30748
 1678	  8.80544	  58.64838	 -10.69091	 -9.11908
 1678	  8.80544	  58.64838	 -10.69091	 -9.11908
 1677	  8.46871	  60.63048	 -11.88796	 -10.30748
