 21777	  3.23672	  57.80698	  125.60857	  126.19548
 21779	  3.96901	  56.71312	  126.6891	  127.2682
 21777	  3.23672	  57.80698	  125.60857	  126.19548
 21774	  5.73844	  53.86994	  125.56099	  126.14825
 23260	 -17.8802	  23.22191	  125.50949	  126.09711
 23261	 -18.23502	  22.61687	  125.72282	  126.30891
 23262	 -18.1166	  23.19709	  125.49006	  126.07782
 23262	 -18.1166	  23.19709	  125.49006	  126.07782
 23261	 -18.23502	  22.61687	  125.72282	  126.30891
 23263	 -18.41571	  22.58066	  125.6806	  126.26699
 23247	 -26.42283	  32.26221	  126.04606	  126.62981
 23237	 -26.55079	  32.58588	  126.02621	  126.61011
 23248	 -26.63184	  32.57084	  126.58116	  127.16104
 23248	 -26.63184	  32.57084	  126.58116	  127.16104
 23237	 -26.55079	  32.58588	  126.02621	  126.61011
 23249	 -26.7263	  32.90092	  126.55333	  127.13342
 23235	 -26.81682	  32.27728	  125.75915	  126.34497
 23236	 -26.60067	  32.50896	  125.70061	  126.28686
 23237	 -26.55079	  32.58588	  126.02621	  126.61011
 23237	 -26.55079	  32.58588	  126.02621	  126.61011
 23236	 -26.60067	  32.50896	  125.70061	  126.28686
 23238	 -26.37382	  32.83228	  125.98962	  126.57378
 23238	 -26.37382	  32.83228	  125.98962	  126.57378
 23250	 -26.5537	  33.09663	  126.52839	  127.10865
 23237	 -26.55079	  32.58588	  126.02621	  126.61011
 23237	 -26.55079	  32.58588	  126.02621	  126.61011
 23250	 -26.5537	  33.09663	  126.52839	  127.10865
 23251	 -26.7263	  32.90092	  126.55333	  127.13342
 21695	  4.49772	  59.04023	  122.0423	  122.65498
 21710	  3.77298	  59.93013	  121.71902	  122.33405
 21711	  3.94764	  60.06506	  121.63398	  122.2496
 21699	  4.31374	  58.92061	  122.15028	  122.76218
 21710	  3.77298	  59.93013	  121.71902	  122.33405
 21695	  4.49772	  59.04023	  122.0423	  122.65498
 21695	  4.49772	  59.04023	  122.0423	  122.65498
 21698	  4.9131	  58.70551	  122.30833	  122.91908
 21699	  4.31374	  58.92061	  122.15028	  122.76218
 21694	  5.09761	  58.91301	  122.18081	  122.79249
 21698	  4.9131	  58.70551	  122.30833	  122.91908
 21695	  4.49772	  59.04023	  122.0423	  122.65498
 21694	  5.09761	  58.91301	  122.18081	  122.79249
 21695	  4.49772	  59.04023	  122.0423	  122.65498
 21696	  5.09301	  58.52362	  122.04707	  122.65971
 21696	  5.09301	  58.52362	  122.04707	  122.65971
 21695	  4.49772	  59.04023	  122.0423	  122.65498
 21697	  4.49913	  58.66714	  121.95847	  122.57175
 23243	 -26.68983	  31.8722	  125.81307	  126.3985
 23244	 -26.42283	  32.26221	  126.04606	  126.62981
 23245	 -26.4733	  32.09783	  125.752	  126.33787
 23245	 -26.4733	  32.09783	  125.752	  126.33787
 23244	 -26.42283	  32.26221	  126.04606	  126.62981
 23246	 -26.24653	  32.50819	  126.00854	  126.59256
 23246	 -26.24653	  32.50819	  126.00854	  126.59256
 23244	 -26.42283	  32.26221	  126.04606	  126.62981
 23254	 -26.45934	  32.76741	  126.55659	  127.13664
 23254	 -26.45934	  32.76741	  126.55659	  127.13664
 23244	 -26.42283	  32.26221	  126.04606	  126.62981
 23255	 -26.63184	  32.57084	  126.58116	  127.16104
 23239	 -26.60067	  32.50896	  125.70061	  126.28686
 23240	 -26.4733	  32.09783	  125.752	  126.33787
 23241	 -26.37382	  32.83228	  125.98962	  126.57378
 23241	 -26.37382	  32.83228	  125.98962	  126.57378
 23240	 -26.4733	  32.09783	  125.752	  126.33787
 23242	 -26.24653	  32.50819	  126.00854	  126.59256
 23242	 -26.24653	  32.50819	  126.00854	  126.59256
 23252	 -26.45934	  32.76741	  126.55659	  127.13664
 23241	 -26.37382	  32.83228	  125.98962	  126.57378
 23241	 -26.37382	  32.83228	  125.98962	  126.57378
 23252	 -26.45934	  32.76741	  126.55659	  127.13664
 23253	 -26.5537	  33.09663	  126.52839	  127.10865
 21637	 -1.0617	  60.58223	  124.25232	  124.84902
 21631	  0.45763	  58.11083	  124.54409	  125.13869
 21638	 -1.46541	  58.53559	  123.38614	  123.98911
 21638	 -1.46541	  58.53559	  123.38614	  123.98911
 21631	  0.45763	  58.11083	  124.54409	  125.13869
 21628	 -0.20984	  55.82732	  123.66314	  124.26411
 21631	  0.45763	  58.11083	  124.54409	  125.13869
 21620	  2.1176	  55.64399	  124.62041	  125.21445
 21628	 -0.20984	  55.82732	  123.66314	  124.26411
 21628	 -0.20984	  55.82732	  123.66314	  124.26411
 21620	  2.1176	  55.64399	  124.62041	  125.21445
 21622	  1.39479	  53.14747	  123.62053	  124.2218
 21628	 -0.20984	  55.82732	  123.66314	  124.26411
 21622	  1.39479	  53.14747	  123.62053	  124.2218
 21629	 -0.8717	  54.44962	  122.7766	  123.38398
 21629	 -0.8717	  54.44962	  122.7766	  123.38398
 21622	  1.39479	  53.14747	  123.62053	  124.2218
 21630	  0.644	  52.22256	  122.66789	  123.27605
 21636	 -1.0617	  60.58223	  124.25232	  124.84902
 21634	  0.48431	  61.73877	  123.89643	  124.49571
 21631	  0.45763	  58.11083	  124.54409	  125.13869
 21631	  0.45763	  58.11083	  124.54409	  125.13869
 21634	  0.48431	  61.73877	  123.89643	  124.49571
 21632	  2.15804	  59.51726	  124.15627	  124.75367
 21631	  0.45763	  58.11083	  124.54409	  125.13869
 21632	  2.15804	  59.51726	  124.15627	  124.75367
 21620	  2.1176	  55.64399	  124.62041	  125.21445
 21620	  2.1176	  55.64399	  124.62041	  125.21445
 21632	  2.15804	  59.51726	  124.15627	  124.75367
 21618	  3.86046	  57.37975	  124.26914	  124.86573
 21620	  2.1176	  55.64399	  124.62041	  125.21445
 21618	  3.86046	  57.37975	  124.26914	  124.86573
 21615	  4.45443	  52.3433	  124.18021	  124.77744
 21622	  1.39479	  53.14747	  123.62053	  124.2218
 21615	  4.45443	  52.3433	  124.18021	  124.77744
 21623	  3.07332	  50.47827	  123.54932	  124.15111
 21621	  2.1176	  55.64399	  124.62041	  125.21445
 21615	  4.45443	  52.3433	  124.18021	  124.77744
 21622	  1.39479	  53.14747	  123.62053	  124.2218
 21612	  6.02642	  49.99133	  124.01906	  124.61745
 21611	  6.71539	  49.27922	  123.66373	  124.26469
 21613	  6.67938	  49.12826	  123.70692	  124.30757
 21610	  6.41623	  50.99979	  124.0619	  124.65998
 21611	  6.71539	  49.27922	  123.66373	  124.26469
 21612	  6.02642	  49.99133	  124.01906	  124.61745
 21615	  4.45443	  52.3433	  124.18021	  124.77744
 21610	  6.41623	  50.99979	  124.0619	  124.65998
 21612	  6.02642	  49.99133	  124.01906	  124.61745
 21614	  5.00949	  53.47235	  124.13885	  124.73637
 21610	  6.41623	  50.99979	  124.0619	  124.65998
 21615	  4.45443	  52.3433	  124.18021	  124.77744
 21615	  4.45443	  52.3433	  124.18021	  124.77744
 21618	  3.86046	  57.37975	  124.26914	  124.86573
 21614	  5.00949	  53.47235	  124.13885	  124.73637
 21618	  3.86046	  57.37975	  124.26914	  124.86573
 21619	  5.28785	  55.49925	  124.25565	  124.85234
 21614	  5.00949	  53.47235	  124.13885	  124.73637
 21618	  3.86046	  57.37975	  124.26914	  124.86573
 21617	  6.24861	  57.97558	  123.79971	  124.3997
 21619	  5.28785	  55.49925	  124.25565	  124.85234
