 14315	 -9.21861	  10.9292	  42.00024	  43.19132
 14315	 -9.21861	  10.9292	  42.00024	  43.19132
 14314	 -10.75688	  11.07172	  40.97974	  42.17818
 14316	 -9.53742	  10.54905	  40.8687	  42.06794
 14317	 -19.17044	  20.34926	  60.06923	  61.12974
 14318	 -19.14729	  20.37507	  60.24092	  61.30019
 14319	 -20.43409	  20.82954	  60.38203	  61.44028
 14319	 -20.43409	  20.82954	  60.38203	  61.44028
 14318	 -19.14729	  20.37507	  60.24092	  61.30019
 14320	 -20.3892	  20.86538	  60.50909	  61.56643
 14321	 -15.3741	  18.31881	  59.62267	  60.68639
 14322	 -15.54217	  17.67252	  59.97293	  61.03414
 14323	 -16.60918	  18.93044	  60.02533	  61.08614
 14323	 -16.60918	  18.93044	  60.02533	  61.08614
 14322	 -15.54217	  17.67252	  59.97293	  61.03414
 14324	 -16.87034	  18.40145	  60.29164	  61.35055
 14325	 -6.81001	  10.13607	  52.18639	  53.30386
 14326	 -6.80597	  9.07658	  52.41011	  53.52596
 14327	 -7.26977	  10.86719	  52.79843	  53.91148
 14327	 -7.26977	  10.86719	  52.79843	  53.91148
 14326	 -6.80597	  9.07658	  52.41011	  53.52596
 14328	 -7.39847	  8.85966	  53.19714	  54.30732
 14329	 -0.1932	 -21.46406	  41.75211	  42.94497
 14330	 -0.39313	 -21.12927	  41.78511	  42.97775
 14331	 -0.33233	 -21.49036	  41.61377	  42.80764
 14331	 -0.33233	 -21.49036	  41.61377	  42.80764
 14330	 -0.39313	 -21.12927	  41.78511	  42.97775
 14332	 -0.50919	 -21.14716	  41.68831	  42.88165
 14333	 -0.04417	 -21.82035	  41.65617	  42.84972
 14334	 -0.30242	 -21.84171	  41.65164	  42.84524
 14335	 -0.14074	 -22.20641	  41.80719	  42.99967
 14335	 -0.14074	 -22.20641	  41.80719	  42.99967
 14334	 -0.30242	 -21.84171	  41.65164	  42.84524
 14336	 -0.31327	 -22.28105	  41.74213	  42.93507
 14337	 -7.7095	  5.22648	  52.97858	  54.09032
 14338	 -8.38138	  4.43112	  53.07428	  54.18534
 14339	 -8.15235	  6.1278	  53.5182	  54.62605
 15244	 -8.72501	  6.93814	  54.32129	  55.42333
 15245	 -8.03511	  9.16426	  54.11694	  55.22045
 15246	 -8.15235	  6.1278	  53.5182	  54.62605
 15246	 -8.15235	  6.1278	  53.5182	  54.62605
 15245	 -8.03511	  9.16426	  54.11694	  55.22045
 15247	 -7.39847	  8.85966	  53.19714	  54.30732
 15240	 -5.44584	  4.57884	  41.60019	  42.79417
 15241	 -5.30861	  5.6385	  42.09436	  43.28475
 15242	 -5.93606	  5.82274	  41.43398	  42.62914
 15242	 -5.93606	  5.82274	  41.43398	  42.62914
 15241	 -5.30861	  5.6385	  42.09436	  43.28475
 15243	 -5.96832	  6.83424	  42.11647	  43.30669
 15236	 -8.03511	  9.16426	  54.11694	  55.22045
 15237	 -8.72501	  6.93814	  54.32129	  55.42333
 15238	 -8.59597	  9.48201	  54.98976	  56.08697
 15238	 -8.59597	  9.48201	  54.98976	  56.08697
 15237	 -8.72501	  6.93814	  54.32129	  55.42333
 15239	 -9.23408	  7.54904	  55.10558	  56.20194
 15232	 -4.25045	 -3.43305	  45.6586	  46.82323
 15233	 -4.00945	 -4.00015	  45.38571	  46.55233
 15234	 -4.53273	 -4.23298	  45.38548	  46.5521
 15234	 -4.53273	 -4.23298	  45.38548	  46.5521
 15233	 -4.00945	 -4.00015	  45.38571	  46.55233
 15235	 -4.25771	 -4.54514	  45.17458	  46.34272
 15228	 -4.06798	 -2.52505	  45.84406	  47.00735
 15229	 -3.75449	 -3.37767	  45.5289	  46.69448
 15230	 -4.25045	 -3.43305	  45.6586	  46.82323
 15230	 -4.25045	 -3.43305	  45.6586	  46.82323
 15229	 -3.75449	 -3.37767	  45.5289	  46.69448
 15231	 -4.00945	 -4.00015	  45.38571	  46.55233
 15224	 -4.20013	 -4.96634	  44.91698	  46.08697
 15225	 -4.25771	 -4.54514	  45.17458	  46.34272
 15226	 -3.9695	 -4.67885	  45.0833	  46.25208
 15226	 -3.9695	 -4.67885	  45.0833	  46.25208
 15225	 -4.25771	 -4.54514	  45.17458	  46.34272
 15227	 -4.00945	 -4.00015	  45.38571	  46.55233
 15221	 -1.15038	 -22.51494	  40.74184	  41.94201
 15222	 -1.22092	 -22.75686	  40.72449	  41.92478
 15223	 -1.11419	 -22.64711	  40.7695	  41.96947
 14340	 -13.23623	  8.14705	  30.08443	  31.36161
 14341	 -13.253	  8.10895	  30.04198	  31.31947
 14342	 -13.24445	  7.98679	  30.07508	  31.35233
 14342	 -13.24445	  7.98679	  30.07508	  31.35233
 14341	 -13.253	  8.10895	  30.04198	  31.31947
 14343	 -13.26442	  7.9628	  30.04248	  31.31996
 14344	 -1.34246	 -20.67975	  41.56665	  42.76086
 14345	 -1.41415	 -20.73068	  41.44096	  42.63609
 14346	 -1.10254	 -20.69661	  41.5099	  42.70452
 14346	 -1.10254	 -20.69661	  41.5099	  42.70452
 14345	 -1.41415	 -20.73068	  41.44096	  42.63609
 14347	 -1.12011	 -20.74477	  41.40176	  42.59716
 14348	 -13.90938	  5.81585	  29.02951	  30.31432
 14349	 -13.94463	  5.58591	  28.82202	  30.10832
 14350	 -13.78841	  5.48943	  29.0099	  30.29485
 14350	 -13.78841	  5.48943	  29.0099	  30.29485
 14349	 -13.94463	  5.58591	  28.82202	  30.10832
 14351	 -13.85005	  5.30622	  28.77713	  30.06376
 14352	 -0.90358	 -20.90226	  41.39262	  42.58808
 14353	 -1.12011	 -20.74477	  41.40176	  42.59716
 14354	 -0.98683	 -20.87162	  41.28461	  42.48084
 14354	 -0.98683	 -20.87162	  41.28461	  42.48084
 14353	 -1.12011	 -20.74477	  41.40176	  42.59716
 14355	 -1.23351	 -20.79323	  41.31862	  42.51463
 14356	 -1.46578	 -20.83809	  41.35719	  42.55291
 14357	 -1.23351	 -20.79323	  41.31862	  42.51463
 14358	 -1.41415	 -20.73068	  41.44096	  42.63609
 14358	 -1.41415	 -20.73068	  41.44096	  42.63609
 14357	 -1.23351	 -20.79323	  41.31862	  42.51463
 14359	 -1.12011	 -20.74477	  41.40176	  42.59716
 14360	 -6.28702	  0.93248	  49.2916	  50.42999
 14361	 -6.18569	  2.99102	  50.21837	  51.35006
 14362	 -5.89456	  2.41855	  48.96574	  50.10648
 14362	 -5.89456	  2.41855	  48.96574	  50.10648
 14361	 -6.18569	  2.99102	  50.21837	  51.35006
 14363	 -5.71058	  4.44113	  49.97374	  51.10719
 14364	 -0.25092	 -21.13156	  41.81464	  43.00704
 14365	 -0.34729	 -20.83403	  41.89899	  43.0908
 14366	 -0.39313	 -21.12927	  41.78511	  42.97775
 14366	 -0.39313	 -21.12927	  41.78511	  42.97775
 14365	 -0.34729	 -20.83403	  41.89899	  43.0908
 14367	 -0.63002	 -20.74037	  41.86047	  43.05256
 14368	 -1.59295	 -20.95125	  41.51724	  42.71181
 14369	 -1.64408	 -21.03158	  41.42433	  42.61956
 14370	 -1.41415	 -20.73068	  41.44096	  42.63609
 14370	 -1.41415	 -20.73068	  41.44096	  42.63609
 14369	 -1.64408	 -21.03158	  41.42433	  42.61956
 14371	 -1.46578	 -20.83809	  41.35719	  42.55291
 14372	 -0.90691	 -22.73631	  41.61308	  42.80695
 14373	 -1.11415	 -22.73149	  41.65622	  42.84978
 14374	 -0.90755	 -22.72548	  41.75067	  42.94355
 14374	 -0.90755	 -22.72548	  41.75067	  42.94355
 14373	 -1.11415	 -22.73149	  41.65622	  42.84978
 14375	 -1.10496	 -22.72242	  41.79036	  42.98295
 14376	 -0.72096	 -22.60068	  41.69383	  42.88712
 14377	 -0.90755	 -22.72548	  41.75067	  42.94355
 14378	 -0.76215	 -22.69085	  41.87898	  43.07093
 14378	 -0.76215	 -22.69085	  41.87898	  43.07093
 14377	 -0.90755	 -22.72548	  41.75067	  42.94355
 14379	 -0.92781	 -22.80982	  41.95622	  43.14762
 14380	 -19.45803	  19.81097	  60.60941	  61.66601
 14381	 -19.6664	  19.35033	  60.70448	  61.7604
 14382	 -20.59128	  20.41291	  60.76668	  61.82215
 14382	 -20.59128	  20.41291	  60.76668	  61.82215
 14381	 -19.6664	  19.35033	  60.70448	  61.7604
 14383	 -20.7414	  20.0704	  60.83026	  61.88528
 14384	 -3.06489	 -2.69532	  44.79398	  45.96487
 14385	 -2.73689	 -3.48248	  44.73332	  45.90466
 14386	 -3.00351	 -3.45144	  44.9489	  46.11866
 15217	 -1.19479	 -22.72512	  40.79633	  41.9961
 15218	 -1.26645	 -22.61225	  40.7809	  41.98078
 15219	 -1.15808	 -22.56895	  40.93558	  42.13435
 15219	 -1.15808	 -22.56895	  40.93558	  42.13435
 15218	 -1.26645	 -22.61225	  40.7809	  41.98078
 15220	 -1.30984	 -22.28657	  40.90953	  42.1085
 15213	 -8.48205	 -8.64305	  37.1198	  38.34614
 15214	 -8.58813	 -9.10605	  37.07547	  38.30213
 15215	 -8.56426	 -8.73124	  37.19511	  38.42091
