 18412	 -1.57247	  32.58363	  128.1543	  128.72281
 18413	  0.87195	  40.63429	  129.25528	  129.81584
 18393	 -1.23006	  33.47467	  129.29681	  129.85707
 18414	 -1.23071	  37.03357	  126.80686	  127.38511
 18417	 -0.55177	  38.62197	  127.22747	  127.80268
 18413	  0.87195	  40.63429	  129.25528	  129.81584
 18414	 -1.23071	  37.03357	  126.80686	  127.38511
 18417	 -0.55177	  38.62197	  127.22747	  127.80268
 18416	  0.23748	  40.43489	  127.55822	  128.13104
 18413	  0.87195	  40.63429	  129.25528	  129.81584
 18415	  1.08181	  42.36004	  127.84404	  128.41479
 18413	  0.87195	  40.63429	  129.25528	  129.81584
 18416	  0.23748	  40.43489	  127.55822	  128.13104
 18393	 -1.23006	  33.47467	  129.29681	  129.85707
 18413	  0.87195	  40.63429	  129.25528	  129.81584
 18394	  0.75446	  39.16092	  130.54243	  131.09369
 18420	  0.10542	  31.7836	  125.94299	  126.52749
 18409	  0.08867	  28.93605	  127.30106	  127.87573
 18422	  1.15267	  30.17986	  125.70621	  126.29241
 18420	  0.10542	  31.7836	  125.94299	  126.52749
 18419	 -0.888	  33.61386	  126.14968	  126.73268
 18409	  0.08867	  28.93605	  127.30106	  127.87573
 18409	  0.08867	  28.93605	  127.30106	  127.87573
 18419	 -0.888	  33.61386	  126.14968	  126.73268
 18411	 -0.90062	  30.39078	  127.87626	  128.44678
 18411	 -0.90062	  30.39078	  127.87626	  128.44678
 18419	 -0.888	  33.61386	  126.14968	  126.73268
 18412	 -1.57247	  32.58363	  128.1543	  128.72281
 18412	 -1.57247	  32.58363	  128.1543	  128.72281
 18419	 -0.888	  33.61386	  126.14968	  126.73268
 18418	 -1.45691	  35.44056	  126.40978	  126.9909
 18412	 -1.57247	  32.58363	  128.1543	  128.72281
 18418	 -1.45691	  35.44056	  126.40978	  126.9909
 18414	 -1.23071	  37.03357	  126.80686	  127.38511
 18394	  0.75446	  39.16092	  130.54243	  131.09369
 18397	  1.01514	  37.60021	  131.65817	  132.20135
 18396	  0.33543	  35.51915	  131.4353	  131.9801
 18395	 -0.13685	  33.55073	  131.26274	  131.80879
 18394	  0.75446	  39.16092	  130.54243	  131.09369
 18396	  0.33543	  35.51915	  131.4353	  131.9801
 18393	 -1.23006	  33.47467	  129.29681	  129.85707
 18394	  0.75446	  39.16092	  130.54243	  131.09369
 18395	 -0.13685	  33.55073	  131.26274	  131.80879
 18393	 -1.23006	  33.47467	  129.29681	  129.85707
 18395	 -0.13685	  33.55073	  131.26274	  131.80879
 18399	 -0.19424	  31.80761	  131.19075	  131.73732
 18398	 -1.218	  30.84448	  129.26341	  129.82391
 18393	 -1.23006	  33.47467	  129.29681	  129.85707
 18399	 -0.19424	  31.80761	  131.19075	  131.73732
 18398	 -1.218	  30.84448	  129.26341	  129.82391
 18399	 -0.19424	  31.80761	  131.19075	  131.73732
 18400	  0.01777	  27.20278	  130.96204	  131.51027
 18400	  0.01777	  27.20278	  130.96204	  131.51027
 18404	  0.52351	  25.71667	  130.5835	  131.13445
 18398	 -1.218	  30.84448	  129.26341	  129.82391
 18404	  0.52351	  25.71667	  130.5835	  131.13445
 18411	 -0.90062	  30.39078	  127.87626	  128.44678
 18398	 -1.218	  30.84448	  129.26341	  129.82391
 18405	  0.97942	  26.55647	  128.06367	  128.63284
 18411	 -0.90062	  30.39078	  127.87626	  128.44678
 18404	  0.52351	  25.71667	  130.5835	  131.13445
 18409	  0.08867	  28.93605	  127.30106	  127.87573
 18411	 -0.90062	  30.39078	  127.87626	  128.44678
 18405	  0.97942	  26.55647	  128.06367	  128.63284
 18409	  0.08867	  28.93605	  127.30106	  127.87573
 18405	  0.97942	  26.55647	  128.06367	  128.63284
 18410	  2.27762	  25.82046	  126.81335	  127.39156
 18410	  2.27762	  25.82046	  126.81335	  127.39156
 18421	  2.19659	  27.19374	  126.13286	  126.71597
 18409	  0.08867	  28.93605	  127.30106	  127.87573
 18422	  1.15267	  30.17986	  125.70621	  126.29241
 18409	  0.08867	  28.93605	  127.30106	  127.87573
 18421	  2.19659	  27.19374	  126.13286	  126.71597
 18423	  2.2267	  28.68937	  125.45439	  126.04241
 18422	  1.15267	  30.17986	  125.70621	  126.29241
 18421	  2.19659	  27.19374	  126.13286	  126.71597
 18400	  0.01777	  27.20278	  130.96204	  131.51027
 18399	 -0.19424	  31.80761	  131.19075	  131.73732
 18390	 -0.02968	  27.16444	  131.36165	  131.90698
 18405	  0.97942	  26.55647	  128.06367	  128.63284
 18404	  0.52351	  25.71667	  130.5835	  131.13445
 18406	  1.36777	  23.72516	  130.23836	  130.79181
 18407	  3.60361	  21.02625	  129.66248	  130.22009
 18405	  0.97942	  26.55647	  128.06367	  128.63284
 18406	  1.36777	  23.72516	  130.23836	  130.79181
 18408	  2.58095	  24.69192	  127.49788	  128.07114
 18405	  0.97942	  26.55647	  128.06367	  128.63284
 18407	  3.60361	  21.02625	  129.66248	  130.22009
 18410	  2.27762	  25.82046	  126.81335	  127.39156
 18405	  0.97942	  26.55647	  128.06367	  128.63284
 18408	  2.58095	  24.69192	  127.49788	  128.07114
 18389	  0.09518	  26.52216	  131.72537	  132.26808
 18390	 -0.02968	  27.16444	  131.36165	  131.90698
 18384	  0.10653	  26.19643	  131.99625	  132.537
 18385	  0.26648	  25.2896	  133.24835	  133.78006
 18384	  0.10653	  26.19643	  131.99625	  132.537
 18386	  0.23933	  25.47451	  133.28009	  133.81157
 18386	  0.23933	  25.47451	  133.28009	  133.81157
 18384	  0.10653	  26.19643	  131.99625	  132.537
 18387	  0.21225	  25.65941	  133.31183	  133.84306
 18387	  0.21225	  25.65941	  133.31183	  133.84306
 18384	  0.10653	  26.19643	  131.99625	  132.537
 18388	  0.06599	  26.86718	  132.81471	  133.34955
 18383	 -0.02696	  27.79073	  132.38799	  132.9259
 18388	  0.06599	  26.86718	  132.81471	  133.34955
 18384	  0.10653	  26.19643	  131.99625	  132.537
 18382	  0.02455	  28.44397	  131.85071	  132.39252
 18383	 -0.02696	  27.79073	  132.38799	  132.9259
 18384	  0.10653	  26.19643	  131.99625	  132.537
 18384	  0.10653	  26.19643	  131.99625	  132.537
 18390	 -0.02968	  27.16444	  131.36165	  131.90698
 18382	  0.02455	  28.44397	  131.85071	  132.39252
 18382	  0.02455	  28.44397	  131.85071	  132.39252
 18390	 -0.02968	  27.16444	  131.36165	  131.90698
 18391	  0.00459	  29.19686	  131.52777	  132.0719
 18392	 -0.06955	  30.33968	  131.26414	  131.81018
 18391	  0.00459	  29.19686	  131.52777	  132.0719
 18390	 -0.02968	  27.16444	  131.36165	  131.90698
 21135	 -4.4015	  39.37514	  115.79987	  116.45766
 21136	 -2.88062	  39.29309	  116.5509	  117.20325
 21137	 -3.42993	  42.3136	  115.66911	  116.32784
 21137	 -3.42993	  42.3136	  115.66911	  116.32784
 21136	 -2.88062	  39.29309	  116.5509	  117.20325
 21138	 -1.78024	  42.06106	  116.34761	  117.00144
 21074	  0.69789	  40.77039	  120.28083	  120.90623
