 6309	  2.03985	  32.29377	 -22.48318	 -20.82613
 6309	  2.03985	  32.29377	 -22.48318	 -20.82613
 4224	  2.05972	  33.19083	 -22.31811	 -20.66225
 4226	  2.05146	  32.30031	 -22.44045	 -20.78371
 4227	  2.06323	  31.58459	 -22.49813	 -20.84097
 6309	  2.03985	  32.29377	 -22.48318	 -20.82613
 4226	  2.05146	  32.30031	 -22.44045	 -20.78371
 4226	  2.05146	  32.30031	 -22.44045	 -20.78371
 4225	  2.14902	  32.41235	 -22.33381	 -20.67784
 4227	  2.06323	  31.58459	 -22.49813	 -20.84097
 6308	  2.01659	  31.16488	 -22.60856	 -20.9506
 6309	  2.03985	  32.29377	 -22.48318	 -20.82613
 4227	  2.06323	  31.58459	 -22.49813	 -20.84097
 5788	  17.00147	  10.59831	 -21.25646	 -19.60828
 5791	  18.00636	  5.55662	 -21.77048	 -20.11859
 5792	  17.22388	  10.72039	 -21.1069	 -19.45979
 5787	  17.72884	  5.44822	 -21.90288	 -20.25003
 5791	  18.00636	  5.55662	 -21.77048	 -20.11859
 5788	  17.00147	  10.59831	 -21.25646	 -19.60828
 5787	  17.72884	  5.44822	 -21.90288	 -20.25003
 5788	  17.00147	  10.59831	 -21.25646	 -19.60828
 5789	  17.48572	  5.52151	 -21.73936	 -20.08768
 5789	  17.48572	  5.52151	 -21.73936	 -20.08768
 5788	  17.00147	  10.59831	 -21.25646	 -19.60828
 5790	  16.79581	  10.43645	 -21.16438	 -19.51687
 5788	  17.00147	  10.59831	 -21.25646	 -19.60828
 5799	  15.76279	  14.26269	 -20.57738	 -18.93411
 5790	  16.79581	  10.43645	 -21.16438	 -19.51687
 5790	  16.79581	  10.43645	 -21.16438	 -19.51687
 5799	  15.76279	  14.26269	 -20.57738	 -18.93411
 5800	  15.54298	  14.13319	 -20.50655	 -18.86379
 5799	  15.76279	  14.26269	 -20.57738	 -18.93411
 5815	  13.4407	  18.69194	 -19.631	 -17.99456
 5800	  15.54298	  14.13319	 -20.50655	 -18.86379
 5800	  15.54298	  14.13319	 -20.50655	 -18.86379
 5815	  13.4407	  18.69194	 -19.631	 -17.99456
 5816	  13.29578	  18.44931	 -19.63622	 -17.99974
 5816	  13.29578	  18.44931	 -19.63622	 -17.99974
 5815	  13.4407	  18.69194	 -19.631	 -17.99456
 5817	  11.24684	  20.77236	 -18.88417	 -17.25313
 5817	  11.24684	  20.77236	 -18.88417	 -17.25313
 5815	  13.4407	  18.69194	 -19.631	 -17.99456
 5818	  11.19133	  21.16656	 -18.82021	 -17.18964
 5817	  11.24684	  20.77236	 -18.88417	 -17.25313
 5818	  11.19133	  21.16656	 -18.82021	 -17.18964
 5825	  9.8568	  23.51379	 -18.13358	 -16.50797
 5788	  17.00147	  10.59831	 -21.25646	 -19.60828
 5792	  17.22388	  10.72039	 -21.1069	 -19.45979
 5799	  15.76279	  14.26269	 -20.57738	 -18.93411
 5799	  15.76279	  14.26269	 -20.57738	 -18.93411
 5792	  17.22388	  10.72039	 -21.1069	 -19.45979
 5801	  15.90538	  14.4274	 -20.4176	 -18.77548
 6294	  2.14902	  32.41235	 -22.33381	 -20.67784
 4183	  2.19932	  29.84452	 -22.62759	 -20.96949
 6296	  2.06323	  31.58459	 -22.49813	 -20.84097
 4181	  2.24907	  27.85198	 -22.86049	 -21.20071
 4184	  2.09097	  29.67177	 -22.71891	 -21.06016
 4183	  2.19932	  29.84452	 -22.62759	 -20.96949
 4183	  2.19932	  29.84452	 -22.62759	 -20.96949
 4184	  2.09097	  29.67177	 -22.71891	 -21.06016
 4185	  2.11101	  30.39322	 -22.60873	 -20.95078
 6296	  2.06323	  31.58459	 -22.49813	 -20.84097
 4183	  2.19932	  29.84452	 -22.62759	 -20.96949
 4185	  2.11101	  30.39322	 -22.60873	 -20.95078
 4185	  2.11101	  30.39322	 -22.60873	 -20.95078
 6295	  2.01659	  31.16488	 -22.60856	 -20.9506
 6296	  2.06323	  31.58459	 -22.49813	 -20.84097
 4184	  2.09097	  29.67177	 -22.71891	 -21.06016
 6295	  2.01659	  31.16488	 -22.60856	 -20.9506
 4185	  2.11101	  30.39322	 -22.60873	 -20.95078
 6295	  2.01659	  31.16488	 -22.60856	 -20.9506
 4184	  2.09097	  29.67177	 -22.71891	 -21.06016
 4189	  2.03585	  30.23252	 -22.72222	 -21.06345
 4189	  2.03585	  30.23252	 -22.72222	 -21.06345
 4184	  2.09097	  29.67177	 -22.71891	 -21.06016
 4188	  2.06038	  29.52865	 -22.75986	 -21.10081
 4188	  2.06038	  29.52865	 -22.75986	 -21.10081
 4187	  2.07242	  29.2913	 -22.8214	 -21.16191
 4189	  2.03585	  30.23252	 -22.72222	 -21.06345
 4186	  2.10639	  28.77543	 -22.82849	 -21.16895
