 2556	 -14.1432	 -11.9188	  60.5685	  61.6254
 2556	 -14.1432	 -11.9188	  60.5685	  61.6254
 2527	 -15.10178	 -11.80199	  60.57738	  61.63421
 2555	 -14.56321	 -11.95669	  60.27832	  61.3373
 2556	 -14.1432	 -11.9188	  60.5685	  61.6254
 2555	 -14.56321	 -11.95669	  60.27832	  61.3373
 2553	 -13.51069	 -12.33271	  60.25566	  61.31483
 2553	 -13.51069	 -12.33271	  60.25566	  61.31483
 2555	 -14.56321	 -11.95669	  60.27832	  61.3373
 2535	 -13.89915	 -12.3613	  59.9677	  61.02892
 2553	 -13.51069	 -12.33271	  60.25566	  61.31483
 2535	 -13.89915	 -12.3613	  59.9677	  61.02892
 2551	 -12.95091	 -13.09442	  59.99873	  61.05976
 2551	 -12.95091	 -13.09442	  59.99873	  61.05976
 2535	 -13.89915	 -12.3613	  59.9677	  61.02892
 2534	 -13.29371	 -13.10106	  59.7095	  60.77261
 2551	 -12.95091	 -13.09442	  59.99873	  61.05976
 2534	 -13.29371	 -13.10106	  59.7095	  60.77261
 2549	 -12.78292	 -13.62387	  59.87201	  60.93394
 2549	 -12.78292	 -13.62387	  59.87201	  60.93394
 2534	 -13.29371	 -13.10106	  59.7095	  60.77261
 2563	 -13.06525	 -13.62895	  59.61572	  60.6795
 2549	 -12.78292	 -13.62387	  59.87201	  60.93394
 2563	 -13.06525	 -13.62895	  59.61572	  60.6795
 2546	 -12.66405	 -14.3012	  59.76624	  60.82894
 2546	 -12.66405	 -14.3012	  59.76624	  60.82894
 2563	 -13.06525	 -13.62895	  59.61572	  60.6795
 2545	 -12.89288	 -14.30628	  59.54684	  60.61112
 2545	 -12.89288	 -14.30628	  59.54684	  60.61112
 2563	 -13.06525	 -13.62895	  59.61572	  60.6795
 2540	 -13.16803	 -14.25767	  59.31139	  60.37737
 2540	 -13.16803	 -14.25767	  59.31139	  60.37737
 2544	 -13.03871	 -15.05198	  59.31111	  60.37708
 2545	 -12.89288	 -14.30628	  59.54684	  60.61112
 2545	 -12.89288	 -14.30628	  59.54684	  60.61112
 2544	 -13.03871	 -15.05198	  59.31111	  60.37708
 2539	 -12.78661	 -15.49126	  59.47118	  60.536
 2520	 -15.95756	 -11.83362	  60.63307	  61.68949
 2527	 -15.10178	 -11.80199	  60.57738	  61.63421
 2525	 -15.59856	 -11.90893	  60.87743	  61.93209
 2522	 -15.4899	 -11.72898	  60.30617	  61.36497
 2527	 -15.10178	 -11.80199	  60.57738	  61.63421
 2520	 -15.95756	 -11.83362	  60.63307	  61.68949
 2522	 -15.4899	 -11.72898	  60.30617	  61.36497
 2555	 -14.56321	 -11.95669	  60.27832	  61.3373
 2527	 -15.10178	 -11.80199	  60.57738	  61.63421
 2528	 -14.97507	 -11.8885	  59.98016	  61.04131
 2555	 -14.56321	 -11.95669	  60.27832	  61.3373
 2522	 -15.4899	 -11.72898	  60.30617	  61.36497
 2528	 -14.97507	 -11.8885	  59.98016	  61.04131
 2535	 -13.89915	 -12.3613	  59.9677	  61.02892
 2555	 -14.56321	 -11.95669	  60.27832	  61.3373
 2530	 -14.29837	 -12.29533	  59.67073	  60.73412
 2535	 -13.89915	 -12.3613	  59.9677	  61.02892
 2528	 -14.97507	 -11.8885	  59.98016	  61.04131
 2532	 -13.67653	 -13.03436	  59.41289	  60.47814
 2535	 -13.89915	 -12.3613	  59.9677	  61.02892
 2530	 -14.29837	 -12.29533	  59.67073	  60.73412
 2534	 -13.29371	 -13.10106	  59.7095	  60.77261
 2535	 -13.89915	 -12.3613	  59.9677	  61.02892
