 4252	 -87.618	  25.89914	  135.87593	  136.38864
 4253	 -87.80464	  25.97314	  136.00832	  136.52008
 4252	 -87.618	  25.89914	  135.87593	  136.38864
 4251	 -88.30031	  25.75392	  136.1277	  136.63858
 4257	 -88.42233	  26.50385	  136.44768	  136.95627
 4253	 -87.80464	  25.97314	  136.00832	  136.52008
 4251	 -88.30031	  25.75392	  136.1277	  136.63858
 4256	 -88.45271	  26.3826	  136.44829	  136.95685
 4257	 -88.42233	  26.50385	  136.44768	  136.95627
 4251	 -88.30031	  25.75392	  136.1277	  136.63858
 4265	 -87.02386	  25.38718	  135.35593	  135.87238
 4262	 -87.54475	  25.26904	  135.44562	  135.96143
 4261	 -87.32133	  25.5201	  135.52573	  136.04095
 4261	 -87.32133	  25.5201	  135.52573	  136.04095
 4262	 -87.54475	  25.26904	  135.44562	  135.96143
 4250	 -87.47493	  25.80563	  135.73969	  136.25339
 5834	 -94.17773	  26.81116	  138.02003	  138.51724
 5835	 -93.8135	  24.99239	  138.28061	  138.77594
 5813	 -92.86824	  27.55827	  139.72716	  140.21204
 5813	 -92.86824	  27.55827	  139.72716	  140.21204
 5835	 -93.8135	  24.99239	  138.28061	  138.77594
 5807	 -92.45602	  25.46321	  139.84341	  140.32745
 5831	 -94.15038	  18.50509	  139.17882	  139.66766
 5830	 -93.14565	  19.0628	  140.22502	  140.7063
 5832	 -93.92156	  20.73874	  138.91988	  139.41058
 5832	 -93.92156	  20.73874	  138.91988	  139.41058
 5830	 -93.14565	  19.0628	  140.22502	  140.7063
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5833	 -93.79134	  22.93332	  138.62846	  139.12128
 5832	 -93.92156	  20.73874	  138.91988	  139.41058
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5833	 -93.79134	  22.93332	  138.62846	  139.12128
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5835	 -93.8135	  24.99239	  138.28061	  138.77594
 5807	 -92.45602	  25.46321	  139.84341	  140.32745
 5835	 -93.8135	  24.99239	  138.28061	  138.77594
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5807	 -92.45602	  25.46321	  139.84341	  140.32745
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5809	 -91.64873	  23.43578	  141.7345	  142.20486
 5807	 -92.45602	  25.46321	  139.84341	  140.32745
 5809	 -91.64873	  23.43578	  141.7345	  142.20486
 5814	 -91.88957	  24.95723	  141.71434	  142.18488
 5813	 -92.86824	  27.55827	  139.72716	  140.21204
 5807	 -92.45602	  25.46321	  139.84341	  140.32745
 5814	 -91.88957	  24.95723	  141.71434	  142.18488
 5813	 -92.86824	  27.55827	  139.72716	  140.21204
 5814	 -91.88957	  24.95723	  141.71434	  142.18488
 5815	 -92.75867	  28.62122	  141.69975	  142.17038
 5815	 -92.75867	  28.62122	  141.69975	  142.17038
 5820	 -93.57026	  29.57711	  141.47528	  141.94751
 5813	 -92.86824	  27.55827	  139.72716	  140.21204
 5813	 -92.86824	  27.55827	  139.72716	  140.21204
 5820	 -93.57026	  29.57711	  141.47528	  141.94751
 5829	 -94.07906	  29.12598	  139.25987	  139.74814
 5813	 -92.86824	  27.55827	  139.72716	  140.21204
 5829	 -94.07906	  29.12598	  139.25987	  139.74814
 5834	 -94.17773	  26.81116	  138.02003	  138.51724
 5834	 -94.17773	  26.81116	  138.02003	  138.51724
 5829	 -94.07906	  29.12598	  139.25987	  139.74814
 5838	 -95.06457	  28.24884	  137.99083	  138.48825
 5815	 -92.75867	  28.62122	  141.69975	  142.17038
 5814	 -91.88957	  24.95723	  141.71434	  142.18488
 5816	 -92.36562	  28.56202	  142.17787	  142.64505
 5830	 -93.14565	  19.0628	  140.22502	  140.7063
 5812	 -92.47169	  19.32593	  140.95013	  141.42618
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5812	 -92.47169	  19.32593	  140.95013	  141.42618
 5810	 -91.65106	  21.65364	  141.86696	  142.33636
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5809	 -91.64873	  23.43578	  141.7345	  142.20486
 5808	 -92.56902	  22.21418	  140.21127	  140.69266
 5810	 -91.65106	  21.65364	  141.86696	  142.33636
 5811	 -91.7924	  19.76123	  142.05275	  142.52081
 5810	 -91.65106	  21.65364	  141.86696	  142.33636
 5812	 -92.47169	  19.32593	  140.95013	  141.42618
 4196	 -83.90906	  22.41953	  132.90933	  133.44348
 4195	 -84.18051	  22.34835	  133.33406	  133.86514
 4197	 -83.86828	  23.38794	  132.86459	  133.39908
 4198	 -83.81514	  24.32388	  132.77759	  133.31268
 4197	 -83.86828	  23.38794	  132.86459	  133.39908
 4195	 -84.18051	  22.34835	  133.33406	  133.86514
 4195	 -84.18051	  22.34835	  133.33406	  133.86514
 4191	 -84.48573	  25.35854	  133.66911	  134.19775
 4198	 -83.81514	  24.32388	  132.77759	  133.31268
 4198	 -83.81514	  24.32388	  132.77759	  133.31268
 4191	 -84.48573	  25.35854	  133.66911	  134.19775
 4199	 -83.7373	  25.19482	  132.60593	  133.14227
 4190	 -83.84697	  25.94902	  132.40613	  132.94391
 4199	 -83.7373	  25.19482	  132.60593	  133.14227
 4191	 -84.48573	  25.35854	  133.66911	  134.19775
 4190	 -83.84697	  25.94902	  132.40613	  132.94391
 4191	 -84.48573	  25.35854	  133.66911	  134.19775
 4192	 -85.06445	  26.54787	  133.90892	  134.43585
 4193	 -85.00757	  21.74334	  134.53938	  135.06174
 4191	 -84.48573	  25.35854	  133.66911	  134.19775
 4194	 -84.45172	  22.22186	  133.75226	  134.2803
 4194	 -84.45172	  22.22186	  133.75226	  134.2803
 4191	 -84.48573	  25.35854	  133.66911	  134.19775
 4195	 -84.18051	  22.34835	  133.33406	  133.86514
 5824	 -94.67661	  30.71959	  141.41216	  141.88486
 5827	 -94.07906	  29.12598	  139.25987	  139.74814
 5828	 -93.57026	  29.57711	  141.47528	  141.94751
 5821	 -97.20174	  31.81269	  141.44815	  141.92059
 5822	 -97.69016	  31.42426	  140.28429	  140.76514
 5823	 -95.90924	  31.38544	  141.41403	  141.88672
 5823	 -95.90924	  31.38544	  141.41403	  141.88672
 5822	 -97.69016	  31.42426	  140.28429	  140.76514
 5824	 -94.67661	  30.71959	  141.41216	  141.88486
 5824	 -94.67661	  30.71959	  141.41216	  141.88486
 5822	 -97.69016	  31.42426	  140.28429	  140.76514
 5826	 -96.15337	  30.55653	  139.09772	  139.58716
 5826	 -96.15337	  30.55653	  139.09772	  139.58716
 5827	 -94.07906	  29.12598	  139.25987	  139.74814
 5824	 -94.67661	  30.71959	  141.41216	  141.88486
 5826	 -96.15337	  30.55653	  139.09772	  139.58716
 5837	 -95.06457	  28.24884	  137.99083	  138.48825
 5827	 -94.07906	  29.12598	  139.25987	  139.74814
 5836	 -96.24639	  29.25758	  138.07214	  138.56897
 5837	 -95.06457	  28.24884	  137.99083	  138.48825
 5826	 -96.15337	  30.55653	  139.09772	  139.58716
 5826	 -96.15337	  30.55653	  139.09772	  139.58716
 5840	 -97.49403	  29.83748	  138.14091	  138.63727
 5836	 -96.24639	  29.25758	  138.07214	  138.56897
 5825	 -98.0927	  31.27401	  139.19296	  139.6817
 5840	 -97.49403	  29.83748	  138.14091	  138.63727
 5826	 -96.15337	  30.55653	  139.09772	  139.58716
 5839	 -98.40882	  30.82683	  138.69035	  139.18274
 5840	 -97.49403	  29.83748	  138.14091	  138.63727
 5825	 -98.0927	  31.27401	  139.19296	  139.6817
 5841	 -98.77187	  30.20631	  138.20326	  138.69916
 5840	 -97.49403	  29.83748	  138.14091	  138.63727
 5839	 -98.40882	  30.82683	  138.69035	  139.18274
 5825	 -98.0927	  31.27401	  139.19296	  139.6817
 5826	 -96.15337	  30.55653	  139.09772	  139.58716
 5822	 -97.69016	  31.42426	  140.28429	  140.76514
 4149	 -82.64476	  17.40817	  133.22916	  133.76099
 4150	 -83.07016	  16.46878	  133.2691	  133.80063
 4151	 -83.22189	  17.77166	  134.02542	  134.55151
 4151	 -83.22189	  17.77166	  134.02542	  134.55151
 4153	 -81.73895	  19.14308	  133.49504	  134.02496
 4149	 -82.64476	  17.40817	  133.22916	  133.76099
 4149	 -82.64476	  17.40817	  133.22916	  133.76099
 4153	 -81.73895	  19.14308	  133.49504	  134.02496
 4154	 -82.14305	  18.08857	  133.17319	  133.70541
 4095	 -79.05688	  24.19764	  138.0446	  138.54163
 4096	 -79.88272	  25.65083	  138.16823	  138.66437
 4097	 -78.18771	  26.94078	  136.96388	  137.46875
 4097	 -78.18771	  26.94078	  136.96388	  137.46875
 4103	 -76.72935	  24.14565	  136.8712	  137.37671
 4095	 -79.05688	  24.19764	  138.0446	  138.54163
 4100	 -77.16179	  23.64811	  137.20045	  137.70358
 4095	 -79.05688	  24.19764	  138.0446	  138.54163
 4103	 -76.72935	  24.14565	  136.8712	  137.37671
 4100	 -77.16179	  23.64811	  137.20045	  137.70358
 4099	 -77.55319	  22.9035	  137.53725	  138.03796
 4095	 -79.05688	  24.19764	  138.0446	  138.54163
 4098	 -77.92403	  22.03529	  137.87801	  138.37625
 4095	 -79.05688	  24.19764	  138.0446	  138.54163
 4099	 -77.55319	  22.9035	  137.53725	  138.03796
 4075	 -78.98899	  28.59807	  136.52007	  137.02811
 4081	 -78.83908	  27.87706	  136.02246	  136.53412
 4092	 -77.87875	  27.1162	  136.53822	  137.04614
