 8005	 -9.33837	  43.09906	  98.97818	  99.75753
 8015	 -10.65785	  40.97127	  98.87772	  99.65779
 8004	 -10.73221	  44.01336	  98.3107	  99.09486
 8005	 -9.33837	  43.09906	  98.97818	  99.75753
 8014	 -11.83632	  41.77407	  98.19711	  98.98209
 8004	 -10.73221	  44.01336	  98.3107	  99.09486
 8015	 -10.65785	  40.97127	  98.87772	  99.65779
 8014	 -11.83632	  41.77407	  98.19711	  98.98209
 8006	 -12.47397	  44.19217	  97.40458	  98.1953
 8004	 -10.73221	  44.01336	  98.3107	  99.09486
 8016	 -13.3675	  41.89773	  97.4614	  98.25169
 8006	 -12.47397	  44.19217	  97.40458	  98.1953
 8014	 -11.83632	  41.77407	  98.19711	  98.98209
 8006	 -12.47397	  44.19217	  97.40458	  98.1953
 8007	 -11.26288	  46.23234	  97.32552	  98.11681
 8004	 -10.73221	  44.01336	  98.3107	  99.09486
 8004	 -10.73221	  44.01336	  98.3107	  99.09486
 8007	 -11.26288	  46.23234	  97.32552	  98.11681
 8000	 -9.16516	  46.19735	  98.2905	  99.07481
 14791	 -23.81866	  40.19784	  118.26984	  118.90977
 14792	 -24.08525	  40.17121	  117.90348	  118.54607
 14793	 -23.62866	  40.24166	  118.59354	  119.23114
 7989	 -7.33738	  51.99194	  97.30093	  98.0924
 7988	 -6.58094	  53.21692	  97.21765	  98.00972
 7990	 -6.42068	  53.20134	  97.27489	  98.06654
 7987	 -7.55805	  51.55245	  96.85581	  97.6505
 7988	 -6.58094	  53.21692	  97.21765	  98.00972
 7989	 -7.33738	  51.99194	  97.30093	  98.0924
 7992	 -8.80982	  49.23594	  97.24225	  98.03413
 7987	 -7.55805	  51.55245	  96.85581	  97.6505
 7989	 -7.33738	  51.99194	  97.30093	  98.0924
 7991	 -8.89537	  48.72655	  96.72298	  97.51862
 7987	 -7.55805	  51.55245	  96.85581	  97.6505
 7992	 -8.80982	  49.23594	  97.24225	  98.03413
 7992	 -8.80982	  49.23594	  97.24225	  98.03413
 7997	 -11.26288	  46.23234	  97.32552	  98.11681
 7991	 -8.89537	  48.72655	  96.72298	  97.51862
 7991	 -8.89537	  48.72655	  96.72298	  97.51862
 7997	 -11.26288	  46.23234	  97.32552	  98.11681
 7996	 -9.59492	  47.82053	  96.09225	  96.89246
 7997	 -11.26288	  46.23234	  97.32552	  98.11681
 7995	 -10.71243	  45.6651	  96.196	  96.99545
 7996	 -9.59492	  47.82053	  96.09225	  96.89246
 7995	 -10.71243	  45.6651	  96.196	  96.99545
 7994	 -9.22919	  46.6972	  95.08039	  95.8879
 7996	 -9.59492	  47.82053	  96.09225	  96.89246
 7993	 -10.26285	  44.5135	  95.17345	  95.98029
 7994	 -9.22919	  46.6972	  95.08039	  95.8879
 7995	 -10.71243	  45.6651	  96.196	  96.99545
 8009	 -11.70576	  43.31244	  96.34763	  97.14598
 7993	 -10.26285	  44.5135	  95.17345	  95.98029
 7995	 -10.71243	  45.6651	  96.196	  96.99545
 8010	 -11.03291	  41.90512	  95.35379	  96.15932
 7993	 -10.26285	  44.5135	  95.17345	  95.98029
 8009	 -11.70576	  43.31244	  96.34763	  97.14598
 8009	 -11.70576	  43.31244	  96.34763	  97.14598
 8011	 -12.56952	  40.92919	  96.53061	  97.32764
 8010	 -11.03291	  41.90512	  95.35379	  96.15932
 8010	 -11.03291	  41.90512	  95.35379	  96.15932
 8011	 -12.56952	  40.92919	  96.53061	  97.32764
 8012	 -11.88097	  39.25101	  95.52733	  96.33161
 7997	 -11.26288	  46.23234	  97.32552	  98.11681
 7992	 -8.80982	  49.23594	  97.24225	  98.03413
 7998	 -9.16516	  46.19735	  98.2905	  99.07481
 7998	 -9.16516	  46.19735	  98.2905	  99.07481
 7992	 -8.80982	  49.23594	  97.24225	  98.03413
 7999	 -7.62664	  48.91618	  98.29477	  99.07905
 8013	 -13.3675	  41.89773	  97.4614	  98.25169
 8011	 -12.56952	  40.92919	  96.53061	  97.32764
 8008	 -12.47397	  44.19217	  97.40458	  98.1953
 8008	 -12.47397	  44.19217	  97.40458	  98.1953
 8011	 -12.56952	  40.92919	  96.53061	  97.32764
 8009	 -11.70576	  43.31244	  96.34763	  97.14598
 8008	 -12.47397	  44.19217	  97.40458	  98.1953
 8009	 -11.70576	  43.31244	  96.34763	  97.14598
 7997	 -11.26288	  46.23234	  97.32552	  98.11681
 7997	 -11.26288	  46.23234	  97.32552	  98.11681
 8009	 -11.70576	  43.31244	  96.34763	  97.14598
 7995	 -10.71243	  45.6651	  96.196	  96.99545
 7981	 -11.97281	  63.17875	  100.266	  101.03603
 7982	 -12.88441	  67.44676	  100.4249	  101.19379
 7983	 -13.89889	  64.72128	  100.35137	  101.1208
 7980	 -10.89624	  65.71474	  100.37825	  101.14748
 7982	 -12.88441	  67.44676	  100.4249	  101.19379
 7981	 -11.97281	  63.17875	  100.266	  101.03603
 7981	 -11.97281	  63.17875	  100.266	  101.03603
 7968	 -10.05564	  61.55283	  100.20538	  100.97586
 7980	 -10.89624	  65.71474	  100.37825	  101.14748
 7980	 -10.89624	  65.71474	  100.37825	  101.14748
 7968	 -10.05564	  61.55283	  100.20538	  100.97586
 7970	 -8.92523	  63.88725	  100.44889	  101.21761
 7968	 -10.05564	  61.55283	  100.20538	  100.97586
 7969	 -8.24213	  60.04312	  100.33508	  101.10462
 7970	 -8.92523	  63.88725	  100.44889	  101.21761
 7970	 -8.92523	  63.88725	  100.44889	  101.21761
 7969	 -8.24213	  60.04312	  100.33508	  101.10462
 7971	 -7.20885	  62.26477	  100.61328	  101.38081
 7970	 -8.92523	  63.88725	  100.44889	  101.21761
 7971	 -7.20885	  62.26477	  100.61328	  101.38081
 7966	 -6.39471	  62.86227	  100.85179	  101.6176
 7967	 -6.03155	  64.04517	  101.07883	  101.843
 7970	 -8.92523	  63.88725	  100.44889	  101.21761
 7966	 -6.39471	  62.86227	  100.85179	  101.6176
 7966	 -6.39471	  62.86227	  100.85179	  101.6176
 7963	 -5.23837	  62.7316	  100.88022	  101.64582
 7967	 -6.03155	  64.04517	  101.07883	  101.843
 7967	 -6.03155	  64.04517	  101.07883	  101.843
 7963	 -5.23837	  62.7316	  100.88022	  101.64582
 7961	 -4.93332	  63.50665	  101.12918	  101.89298
 7962	 -4.69165	  61.91072	  100.93207	  101.6973
 7961	 -4.93332	  63.50665	  101.12918	  101.89298
 7963	 -5.23837	  62.7316	  100.88022	  101.64582
 7960	 -4.35907	  62.70249	  101.21973	  101.98288
 7961	 -4.93332	  63.50665	  101.12918	  101.89298
 7962	 -4.69165	  61.91072	  100.93207	  101.6973
 7962	 -4.69165	  61.91072	  100.93207	  101.6973
 7964	 -3.29072	  60.41939	  101.18724	  101.95062
 7960	 -4.35907	  62.70249	  101.21973	  101.98288
 7960	 -4.35907	  62.70249	  101.21973	  101.98288
 7964	 -3.29072	  60.41939	  101.18724	  101.95062
 7965	 -3.21593	  60.52632	  101.2569	  102.01978
 7972	 -8.53115	  67.00449	  100.73413	  101.50079
 7970	 -8.92523	  63.88725	  100.44889	  101.21761
 7967	 -6.03155	  64.04517	  101.07883	  101.843
 7974	 -5.72488	  67.15366	  101.70396	  102.46362
 7972	 -8.53115	  67.00449	  100.73413	  101.50079
 7967	 -6.03155	  64.04517	  101.07883	  101.843
 7973	 -7.8534	  68.75208	  101.54559	  102.30637
 7972	 -8.53115	  67.00449	  100.73413	  101.50079
 7974	 -5.72488	  67.15366	  101.70396	  102.46362
 7976	 -5.69987	  69.18372	  102.51833	  103.27209
 7973	 -7.8534	  68.75208	  101.54559	  102.30637
 7974	 -5.72488	  67.15366	  101.70396	  102.46362
 7975	 -7.72231	  70.73446	  102.37933	  103.1341
 7973	 -7.8534	  68.75208	  101.54559	  102.30637
 7976	 -5.69987	  69.18372	  102.51833	  103.27209
 7978	 -9.31358	  72.24518	  102.16959	  102.92587
 7973	 -7.8534	  68.75208	  101.54559	  102.30637
 7975	 -7.72231	  70.73446	  102.37933	  103.1341
 7977	 -9.89111	  70.29461	  101.3587	  102.12084
 7973	 -7.8534	  68.75208	  101.54559	  102.30637
 7978	 -9.31358	  72.24518	  102.16959	  102.92587
 7986	 -11.07631	  73.36319	  102.31647	  103.07169
 7977	 -9.89111	  70.29461	  101.3587	  102.12084
 7978	 -9.31358	  72.24518	  102.16959	  102.92587
 7985	 -11.77586	  71.43291	  101.48833	  102.24954
 7977	 -9.89111	  70.29461	  101.3587	  102.12084
 7986	 -11.07631	  73.36319	  102.31647	  103.07169
 7985	 -11.77586	  71.43291	  101.48833	  102.24954
 7979	 -10.56519	  68.81216	  100.56808	  101.33593
 7977	 -9.89111	  70.29461	  101.3587	  102.12084
 7984	 -12.53011	  70.26825	  100.57706	  101.34486
 7979	 -10.56519	  68.81216	  100.56808	  101.33593
 7985	 -11.77586	  71.43291	  101.48833	  102.24954
 7984	 -12.53011	  70.26825	  100.57706	  101.34486
 7982	 -12.88441	  67.44676	  100.4249	  101.19379
