 2825	 -88.08812	  29.19784	  108.84085	  109.54891
 2825	 -88.08812	  29.19784	  108.84085	  109.54891
 2824	 -88.15912	  26.04643	  107.71771	  108.43391
 2826	 -86.36469	  27.24555	  108.02737	  108.74133
 2827	 -86.31635	  24.20541	  107.20467	  107.92457
 2826	 -86.36469	  27.24555	  108.02737	  108.74133
 2824	 -88.15912	  26.04643	  107.71771	  108.43391
 2829	 -84.60822	  25.4642	  107.60945	  108.32642
 2826	 -86.36469	  27.24555	  108.02737	  108.74133
 2827	 -86.31635	  24.20541	  107.20467	  107.92457
 2827	 -86.31635	  24.20541	  107.20467	  107.92457
 2828	 -84.97064	  22.07095	  106.81989	  107.54256
 2829	 -84.60822	  25.4642	  107.60945	  108.32642
 2829	 -84.60822	  25.4642	  107.60945	  108.32642
 2828	 -84.97064	  22.07095	  106.81989	  107.54256
 2830	 -83.23045	  23.22888	  107.24173	  107.96136
 2833	 -84.11829	  19.38064	  106.52139	  107.24622
 2830	 -83.23045	  23.22888	  107.24173	  107.96136
 2828	 -84.97064	  22.07095	  106.81989	  107.54256
 2834	 -82.35277	  20.40904	  106.96048	  107.68214
 2830	 -83.23045	  23.22888	  107.24173	  107.96136
 2833	 -84.11829	  19.38064	  106.52139	  107.24622
 2833	 -84.11829	  19.38064	  106.52139	  107.24622
 2832	 -81.86908	  17.22291	  106.71423	  107.43766
 2834	 -82.35277	  20.40904	  106.96048	  107.68214
 2849	 -81.10445	  17.43534	  107.04115	  107.76223
 2834	 -82.35277	  20.40904	  106.96048	  107.68214
 2832	 -81.86908	  17.22291	  106.71423	  107.43766
 2849	 -81.10445	  17.43534	  107.04115	  107.76223
 2832	 -81.86908	  17.22291	  106.71423	  107.43766
 2840	 -81.37637	  16.0759	  106.90587	  107.62792
 2840	 -81.37637	  16.0759	  106.90587	  107.62792
 2832	 -81.86908	  17.22291	  106.71423	  107.43766
 2831	 -83.64462	  16.25505	  106.27887	  107.00546
 2831	 -83.64462	  16.25505	  106.27887	  107.00546
 2832	 -81.86908	  17.22291	  106.71423	  107.43766
 2833	 -84.11829	  19.38064	  106.52139	  107.24622
 2978	 -102.20353	  27.52985	  115.76352	  116.42156
 2960	 -101.5652	  26.33931	  115.78151	  116.43941
 2969	 -102.46146	  26.14353	  115.8725	  116.52976
 2969	 -102.46146	  26.14353	  115.8725	  116.52976
 2960	 -101.5652	  26.33931	  115.78151	  116.43941
 2959	 -100.58447	  23.47985	  115.60086	  116.26008
 2959	 -100.58447	  23.47985	  115.60086	  116.26008
